Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.086507					4.531683					-0.003156	-0.000010	-1.890155	-0.000003	-0.444339	-0.000002	-0.314558	-0.017934	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.074633	-1.582234	-1.263422	-1.437450	-1.217213	-0.540340	-0.158286	-0.000010	-0.035605	-0.099233	-0.035645	-0.448285	-5.976439	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.509775																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.256478					4.561624					-0.003151	-0.000010	-1.888684	-0.000003	-0.444007	-0.000002	-0.314326	-0.017917	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.071221	-1.581314	-1.262687	-1.436453	-1.216510	-0.539976	-0.158189	-0.000010	-0.035583	-0.099233	-0.035623	-0.448228	-6.009726	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.509941																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.912928					4.203727					-0.003143	-0.000010	-1.886206	-0.000003	-0.443404	-0.000002	-0.313915	-0.017887	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.065186	-1.579687	-1.261388	-1.434659	-1.215268	-0.539333	-0.158017	-0.000010	-0.035593	-0.099223	-0.035633	-0.447925	-5.956824	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.508039																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.742118					2.390669					-0.003137	-0.000010	-1.884731	-0.000003	-0.442976	-0.000002	-0.313623	-0.017866	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.060902	-1.578532	-1.260466	-1.433308	-1.214386	-0.538877	-0.157894	-0.000010	-0.035594	-0.099218	-0.035634	-0.447845	-5.931656	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.506965																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.957731					0.650975					-0.003138	-0.000010	-1.884804	-0.000003	-0.442999	-0.000002	-0.313639	-0.017867	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.061115	-1.578589	-1.260513	-1.433377	-1.214431	-0.538901	-0.157901	-0.000010	-0.035604	-0.099240	-0.035644	-0.447854	-5.912319	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.506624																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.237280					0.424406					-0.003136	-0.000010	-1.884337	-0.000003	-0.442863	-0.000002	-0.313547	-0.017861	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.059758	-1.578223	-1.260221	-1.432949	-1.214152	-0.538757	-0.157862	-0.000010	-0.035598	-0.099215	-0.035638	-0.447559	-5.875789	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.505667																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.867904					0.406187					-0.003137	-0.000010	-1.884506	-0.000003	-0.442913	-0.000002	-0.313581	-0.017863	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.060250	-1.578355	-1.260327	-1.433105	-1.214253	-0.538810	-0.157877	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000032	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.275592																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.623298					0.401490					-0.003137	-0.000010	-1.884543	-0.000003	-0.442924	-0.000002	-0.313588	-0.017864	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.060358	-1.578385	-1.260350	-1.433140	-1.214276	-0.538822	-0.157880	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000033	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.275606																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.653877					0.400519					-0.003137	-0.000010	-1.884668	-0.000003	-0.442961	-0.000002	-0.313614	-0.017866	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.060722	-1.578483	-1.260429	-1.433256	-1.214351	-0.538861	-0.157890	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000033	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.275655																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.959629					0.398963					-0.003138	-0.000010	-1.884938	-0.000003	-0.443040	-0.000002	-0.313667	-0.017870	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.061507	-1.578694	-1.260598	-1.433504	-1.214513	-0.538945	-0.157913	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000033	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.275759																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.081933					0.398888					-0.003140	-0.000010	-1.885271	-0.000003	-0.443138	-0.000002	-0.313734	-0.017874	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.062474	-1.578955	-1.260807	-1.433810	-1.214713	-0.539049	-0.157941	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000033	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.275887																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.081933					0.399554					-0.003141	-0.000010	-1.885625	-0.000003	-0.443242	-0.000002	-0.313805	-0.017879	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.063505	-1.579233	-1.261029	-1.434136	-1.214925	-0.539159	-0.157971	-0.000010	-0.000034	-0.000034	-0.000034	-0.000033	-0.000033	-0.000032																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.276024																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.317552					0.413809					-0.003142	-0.000010	-1.885913	-0.000003	-0.443326	-0.000002	-0.313862	-0.017884	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.064341	-1.579458	-1.261210	-1.434401	-1.215098	-0.539249	-0.157995	-0.000010	-0.000033	-0.000033	-0.000033	-0.000032	-0.000028	-0.000031																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.276134																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.296570					0.583488					-0.003143	-0.000010	-1.886160	-0.000003	-0.443398	-0.000002	-0.313911	-0.017887	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.065057	-1.579651	-1.261364	-1.434628	-1.215245	-0.539326	-0.158015	-0.000010	-0.035618	-0.099261	-0.035658	-0.447695	-5.842541	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.505762																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.965063					1.693150					-0.003144	-0.000010	-1.886368	-0.000003	-0.443458	-0.000002	-0.313952	-0.017890	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.065663	-1.579815	-1.261494	-1.434818	-1.215370	-0.539390	-0.158032	-0.000010	-0.035624	-0.099272	-0.035664	-0.448208	-5.913571	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507335																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.581400					2.565565					-0.003144	-0.000010	-1.886435	-0.000003	-0.443477	-0.000002	-0.313965	-0.017891	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.065858	-1.579867	-1.261535	-1.434879	-1.215409	-0.539410	-0.158038	-0.000010	-0.035622	-0.099258	-0.035663	-0.448275	-5.911975	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507341																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.310245					3.217109					-0.003144	-0.000010	-1.886448	-0.000003	-0.443479	-0.000002	-0.313966	-0.017891	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.065893	-1.579877	-1.261542	-1.434890	-1.215416	-0.539413	-0.158038	-0.000010	-0.035622	-0.099260	-0.035662	-0.448331	-5.916713	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507449																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.128023					3.451765					-0.003145	-0.000010	-1.886560	-0.000003	-0.443511	-0.000002	-0.313988	-0.017893	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.066218	-1.579964	-1.261612	-1.434991	-1.215482	-0.539446	-0.158047	-0.000010	-0.035606	-0.099248	-0.035646	-0.448362	-5.918487	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507523																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.949818					3.786225					-0.003146	-0.000010	-1.886862	-0.000003	-0.443587	-0.000002	-0.314040	-0.017896	-0.000039	-0.000007	-0.000007	-0.000004	-0.000002	-3.066992	-1.580173	-1.261777	-1.435228	-1.215641	-0.539527	-0.158069	-0.000010	-0.035612	-0.099256	-0.035652	-0.448596	-5.925649	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.507816																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.800205					2.852951					-0.004633	-0.000015	-2.771855	-0.000005	-0.653829	-0.000003	-0.463105	-0.026403	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.480688	-2.326662	-1.856776	-2.110081	-1.789140	-0.795292	-0.233308	-0.000015	-0.051369	-0.149574	-0.051427	-0.623815	-5.522575	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.141945																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.795203					2.853768					-0.004629	-0.000015	-2.771058	-0.000005	-0.653594	-0.000003	-0.462952	-0.026391	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.478383	-2.325961	-1.856275	-2.109347	-1.788661	-0.795042	-0.233241	-0.000015	-0.051508	-0.149785	-0.051566	-0.622529	-5.580794	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.142614																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.778204					2.902051					-0.004629	-0.000015	-2.770912	-0.000005	-0.653551	-0.000003	-0.462926	-0.026389	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.477956	-2.325834	-1.856183	-2.109210	-1.788573	-0.794996	-0.233229	-0.000015	-0.051799	-0.150196	-0.051857	-0.621598	-5.578419	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.142517																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.900850					2.819716					-0.004664	-0.000015	-2.780171	-0.000005	-0.656169	-0.000003	-0.464700	-0.026518	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.503752	-2.333113	-1.861791	-2.117305	-1.793937	-0.797783	-0.233977	-0.000015	-0.051352	-0.149517	-0.051410	-0.622772	-5.514634	-0.000241																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.144661																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.210722					2.857742					-0.004681	-0.000015	-2.785463	-0.000005	-0.657306	-0.000003	-0.465543	-0.026579	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.515934	-2.336436	-1.864441	-2.120876	-1.796472	-0.799100	-0.234331	-0.000015	-0.051366	-0.149542	-0.051424	-0.623092	-5.520003	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.146492																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.961244					2.881663					-0.004688	-0.000015	-2.787533	-0.000005	-0.657745	-0.000003	-0.465891	-0.026605	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.520971	-2.337810	-1.865535	-2.122355	-1.797519	-0.799643	-0.234477	-0.000015	-0.051360	-0.149546	-0.051418	-0.623286	-5.543214	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.147655																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.157735					2.954216					-0.004759	-0.000015	-2.812279	-0.000005	-0.663045	-0.000003	-0.469821	-0.026883	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.582706	-2.354619	-1.879464	-2.144087	-1.811619	-0.805861	-0.236268	-0.000015	-0.051366	-0.149585	-0.051424	-0.624129	-5.612830	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.157829																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.827960					3.144789					-0.004679	-0.000015	-2.784754	-0.000005	-0.657157	-0.000003	-0.465424	-0.026571	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.514489	-2.336028	-1.864113	-2.120271	-1.796151	-0.798932	-0.234285	-0.000015	-0.051373	-0.149582	-0.051431	-0.623823	-5.579314	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.147576																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.674831					2.802662					-0.004771	-0.000015	-2.815643	-0.000005	-0.663664	-0.000003	-0.470244	-0.026918	-0.000059	-0.000010	-0.000011	-0.000005	-0.000003	-4.591395	-2.356983	-1.881291	-2.146828	-1.813696	-0.806612	-0.236519	-0.000015	-0.051364	-0.149567	-0.051422	-0.623763	-5.579042	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.158246																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.909590					1.897705					-0.004653	-0.000015	-2.777140	-0.000005	-0.655365	-0.000003	-0.464151	-0.026478	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.495931	-2.330991	-1.860082	-2.114910	-1.792303	-0.796927	-0.233747	-0.000015	-0.051372	-0.149591	-0.051431	-0.623998	-5.586425	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.145267																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.219242					0.748140					-0.004682	-0.000015	-2.785830	-0.000005	-0.657375	-0.000003	-0.465596	-0.026583	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.516823	-2.336683	-1.864624	-2.121109	-1.796647	-0.799185	-0.234353	-0.000015	-0.051374	-0.149603	-0.051433	-0.624139	-5.591774	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.148224																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.867976					0.656643					-0.004672	-0.000015	-2.782640	-0.000005	-0.656732	-0.000003	-0.465086	-0.026546	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.509485	-2.334681	-1.863024	-2.118950	-1.795116	-0.798388	-0.234139	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.875282																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.623369					0.662720					-0.004653	-0.000015	-2.776955	-0.000005	-0.655306	-0.000003	-0.464111	-0.026475	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.495439	-2.330852	-1.859965	-2.114729	-1.792190	-0.796866	-0.233730	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.873383																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.653948					0.665723					-0.004642	-0.000015	-2.774323	-0.000005	-0.654533	-0.000003	-0.463584	-0.026437	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.487849	-2.328782	-1.858311	-2.112307	-1.790607	-0.796042	-0.233508	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.872369																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.959700					0.666176					-0.004640	-0.000015	-2.773890	-0.000005	-0.654404	-0.000003	-0.463496	-0.026431	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.486605	-2.328443	-1.858038	-2.111908	-1.790346	-0.795906	-0.233472	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.872202																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.082004					0.658367					-0.004644	-0.000015	-2.774768	-0.000005	-0.654660	-0.000003	-0.463670	-0.026443	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.489146	-2.329134	-1.858588	-2.112713	-1.790872	-0.796178	-0.233545	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.872540																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.082003					0.653287					-0.004650	-0.000015	-2.776245	-0.000005	-0.655092	-0.000003	-0.463965	-0.026465	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.493413	-2.330297	-1.859514	-2.114069	-1.791758	-0.796638	-0.233668	-0.000015	-0.000049	-0.000050	-0.000049	-0.000048	-0.000048	-0.000048																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.873108																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.900917					1.326390					-0.004657	-0.000015	-2.778046	-0.000005	-0.655618	-0.000003	-0.464324	-0.026491	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.498619	-2.331714	-1.860643	-2.115724	-1.792839	-0.797199	-0.233819	-0.000015	-0.051366	-0.149575	-0.051425	-0.623784	-5.574461	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.145334																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.271492					2.537783					-0.004663	-0.000015	-2.779814	-0.000005	-0.656066	-0.000003	-0.464629	-0.026513	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.503042	-2.332919	-1.861604	-2.117040	-1.793757	-0.797675	-0.233947	-0.000015	-0.051365	-0.149566	-0.051423	-0.623610	-5.549424	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.145404																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.882309					2.922189					-0.004666	-0.000015	-2.780967	-0.000005	-0.656334	-0.000003	-0.464811	-0.026526	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.505702	-2.333646	-1.862182	-2.117830	-1.794310	-0.797962	-0.234024	-0.000015	-0.051344	-0.149520	-0.051403	-0.623173	-5.540342	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.145489																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.494310					3.093299					-0.004671	-0.000015	-2.782507	-0.000005	-0.656693	-0.000003	-0.465056	-0.026544	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.509254	-2.334613	-1.862952	-2.118869	-1.795046	-0.798344	-0.234126	-0.000015	-0.051351	-0.149531	-0.051409	-0.623297	-5.532545	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.145848																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.216385					3.169417					-0.004684	-0.000015	-2.786520	-0.000005	-0.657505	-0.000003	-0.465698	-0.026590	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.518564	-2.337148	-1.864973	-2.121595	-1.796980	-0.799348	-0.234395	-0.000015	-0.051358	-0.149544	-0.051416	-0.623387	-5.527694	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.147032																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.031381					3.217909					-0.004687	-0.000015	-2.787394	-0.000005	-0.657693	-0.000003	-0.465848	-0.026601	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.520751	-2.337743	-1.865447	-2.122233	-1.797432	-0.799582	-0.234458	-0.000015	-0.051366	-0.149561	-0.051425	-0.623527	-5.525367	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.147311																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.847179					3.232826					-0.004689	-0.000015	-2.788097	-0.000005	-0.657844	-0.000003	-0.465968	-0.026610	-0.000058	-0.000010	-0.000011	-0.000005	-0.000003	-4.522507	-2.338221	-1.865827	-2.122746	-1.797796	-0.799769	-0.234508	-0.000015	-0.051382	-0.149591	-0.051441	-0.623933	-5.523876	-0.000242																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.147605																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.789348					2.720917					-0.004901	-0.000015	-2.911115	-0.000005	-0.686342	-0.000003	-0.486220	-0.027777	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.734019	-2.439710	-1.946870	-2.216632	-1.875831	-0.834476	-0.244618	-0.000016	-0.053357	-0.155529	-0.053417	-0.646122	-5.475036	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.450905																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.787356					2.718553					-0.004892	-0.000015	-2.908635	-0.000005	-0.685801	-0.000003	-0.485790	-0.027746	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.727793	-2.438021	-1.945526	-2.214380	-1.874545	-0.833804	-0.244437	-0.000016	-0.053495	-0.155596	-0.053555	-0.644996	-5.537480	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.451110																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.773290					2.908697					-0.004880	-0.000015	-2.904986	-0.000005	-0.685007	-0.000003	-0.485159	-0.027701	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.718637	-2.435540	-1.943549	-2.211293	-1.872654	-0.832819	-0.244173	-0.000016	-0.053693	-0.155861	-0.053754	-0.643827	-5.539798	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.449794																																																							0.000000	
