Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.683085	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.429439	0.000001		3.352196			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.352450																																																																0.000000	
 7 	 7																													-4.678951	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.428014	0.000001		3.350310			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000031	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.351627																																																																0.000000	
 7 	 8																													-3.628818	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.769400	0.000001		2.951842			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.358574																																																																0.000000	
 7 	 9																													-2.658581	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.243255	0.000001		2.498517			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.367808																																																																0.000000	
 7 	 10																													-2.165679	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.116073	0.000001		2.127060			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000031	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.373544																																																																0.000000	
 7 	 11																													-1.637940	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.017470	0.000001		1.677620			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000000	0.000031	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.393850																																																																0.000000	
 7 	 12																													-0.376891	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000007			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422544	0.000000	0.000031	0.358713						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.833968																																																																0.000000	
 7 	 13																													-0.374403	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000000	0.000031	0.358714						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.831490																																																																0.000000	
 7 	 14																													-0.373648	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000007	0.000001		0.000005			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422540	0.000000	0.000031	0.358714						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.830734																																																																0.000000	
 7 	 15																													-0.373931	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000005			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422540	0.000000	0.000031	0.358714						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.831016																																																																0.000000	
 7 	 16																													-0.375329	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000006			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422540	0.000000	0.000031	0.358714						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.832413																																																																0.000000	
 7 	 17																													-0.377534	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000006			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422541	0.000000	0.000031	0.358714						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.834616																																																																0.000000	
 7 	 18																													-1.942232	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.080788	0.000001		1.931062			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.381381																																																																0.000000	
 7 	 19																													-2.520213	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.206319	0.000001		2.399392			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.365501																																																																0.000000	
 7 	 20																													-3.765734	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.796274	0.000001		3.064796			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.355663																																																																0.000000	
 7 	 21																													-4.034540	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.990084	0.000001		3.138844			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.356611																																																																0.000000	
 7 	 22																													-4.173501	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.093974	0.000001		3.174995			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431603	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.355532																																																																0.000000	
 7 	 23																													-4.227561	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.130791	0.000001		3.192262			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431617	0.000000	0.000031	0.355740						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.355498																																																																0.000000	
 7 	 24																													-4.292683	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.176032	0.000001		3.211863			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431628	0.000000	0.000031	0.355737						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.355771																																																																0.000000	
 8 	 1																													-2.912633	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.376030	0.000001		2.596104			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000031	0.355737						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.391482																																																																0.000000	
 8 	 2																													-2.911865	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.376904	0.000001		2.592730			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431626	0.000001	0.000031	0.355738						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.393214																																																																0.000000	
 8 	 3																													-2.913608	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.391790	0.000001		2.588423			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431618	0.000001	0.000031	0.355740						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.384383																																																																0.000000	
 8 	 4																													-2.996620	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.404500	0.000001		2.656685			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431616	0.000001	0.000031	0.355741						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.386424																																																																0.000000	
 8 	 5																													-4.458037	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	2.302112	0.000001		3.229992			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431601	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.376933																																																																0.000000	
 8 	 6																													-4.531683	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.331340	0.000001		3.276227			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431601	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.375116																																																																0.000000	
 8 	 7																													-4.561624	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.348614	0.000001		3.291803			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431601	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.372207																																																																0.000000	
 8 	 8																													-4.203727	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.144147	0.000001		3.135942			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431601	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				0.374639																																																																0.000000	
 8 	 9																													-2.390669	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.187256	0.000001		2.259566			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431601	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.394847																																																																0.000000	
 8 	 10																													-0.650975	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.420450	0.000001		0.428082			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431602	0.000001	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.253443																																																																0.000000	
 8 	 11																													-0.424406	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.154117	0.000001		0.114304			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431602	0.000001	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.606985																																																																0.000000	
 8 	 12																													-0.406187	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.863287																																																																0.000000	
 8 	 13																													-0.401490	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.858590																																																																0.000000	
 8 	 14																													-0.400519	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.857620																																																																0.000000	
 8 	 15																													-0.398963	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.856063																																																																0.000000	
 8 	 16																													-0.398888	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.855989																																																																0.000000	
 8 	 17																													-0.399554	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422533	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.856654																																																																0.000000	
 8 	 18																													-0.413809	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422534	0.000001	0.000031	0.358716						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044453	0.000001		0.532657	0.000003	0.000000				1.870908																																																																0.000000	
 8 	 19																													-0.583488	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.242012	0.000001		0.225357			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431600	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				1.567119																																																																0.000000	
 8 	 20																													-1.693150	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.029263	0.000001		1.692110			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431600	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.422779																																																																0.000000	
 8 	 21																													-2.565565	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.264517	0.000001		2.356287			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431600	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.395761																																																																0.000000	
 8 	 22																													-3.217109	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.549541	0.000001		2.732364			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431600	0.000001	0.000031	0.355746						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.386204																																																																0.000000	
 8 	 23																													-3.451765	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.661839	0.000001		2.857743			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000031	0.355741						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.383175																																																																0.000000	
 8 	 24																													-3.786225	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	1.857563	0.000001		2.999385			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431626	0.000001	0.000031	0.355737						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.380260																																																																0.000000	
 9 	 1																													-2.852951	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.337091	0.000002		2.338218			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431608	0.000001	0.000031	0.355743						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.628628																																																																0.000000	
 9 	 2																													-2.853768	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.338274	0.000002		2.336498			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431610	0.000001	0.000031	0.355743						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.629981																																																																0.000000	
 9 	 3																													-2.902051	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.350924	0.000002		2.373277			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431595	0.000001	0.000031	0.355748						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.628845																																																																0.000000	
 9 	 4																													-2.819716	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.296653	0.000002		2.345899			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431589	0.000001	0.000031	0.355750						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.628163																																																																0.000000	
 9 	 5																													-2.857742	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.308215	0.000002		2.368754			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.631787																																																																0.000000	
 9 	 6																													-2.881663	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.312731	0.000002		2.390746			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431566	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.629200																																																																0.000000	
 9 	 7																													-2.954216	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.330478	0.000002		2.451685			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.623067																																																																0.000000	
 9 	 8																													-3.144789	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.397037	0.000002		2.578848			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.619920																																																																0.000000	
 9 	 9																													-2.802662	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.295903	0.000002		2.329484			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.628290																																																																0.000000	
 9 	 10																													-1.897705	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.099873	0.000002		1.547981			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431567	0.000001	0.000031	0.355757						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.700865																																																																0.000000	
 9 	 11																													-0.748140	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.394492	0.000002		0.281947			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431569	0.000001	0.000031	0.355756						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				1.522712																																																																0.000000	
