Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122531	0.000000	0.028805	0.000000	0.020392	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.112607	0.057950	0.035335	0.159871	0.044581	0.014971	0.004013	0.000000	0.009502	0.008433	0.009512	0.088152	0.115561	0.000019																																																								5.159311																																												4.429495							-10.508650																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122328	0.000000	0.028758	0.000000	0.020360	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112342	0.057878	0.035291	0.159637	0.044526	0.014949	0.004008	0.000000	0.009141	0.008592	0.009151	0.085760	0.116426	0.000019																																																								5.159311																																												4.429495							-10.505582																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122269	0.000000	0.028742	0.000000	0.020349	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.112251	0.057854	0.035276	0.159552	0.044507	0.014942	0.004006	0.000000	0.009123	0.008580	0.009133	0.085654	0.116312	0.000019																																																								5.159311																																												4.429495							-10.504983																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122428	0.000000	0.028781	0.000000	0.020375	0.001161	0.000001	0.000001	0.000001	0.000001	0.000000	0.112473	0.057913	0.035312	0.159753	0.044553	0.014960	0.004011	0.000000	0.009479	0.008422	0.009490	0.087856	0.115318	0.000019																																																								5.159311																																												4.429495							-10.507558																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122516	0.000000	0.028802	0.000000	0.020389	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.112587	0.057944	0.035331	0.159854	0.044577	0.014969	0.004013	0.000000	0.009496	0.008427	0.009507	0.088035	0.116577	0.000019																																																								5.159311																																												4.429495							-10.509460																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122534	0.000000	0.028805	0.000000	0.020392	0.001163	0.000001	0.000001	0.000001	0.000001	0.000000	0.112611	0.057951	0.035335	0.159875	0.044582	0.014971	0.004013	0.000000	0.009492	0.008428	0.009503	0.088011	0.116836	0.000019																																																								5.159311																																												4.429495							-10.509775																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122439	0.000000	0.028784	0.000000	0.020377	0.001162	0.000001	0.000001	0.000001	0.000001	0.000000	0.112487	0.057917	0.035315	0.159764	0.044556	0.014961	0.004011	0.000000	0.009486	0.008428	0.009497	0.087999	0.117487	0.000019																																																								5.159311																																												4.429495							-10.509941																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122278	0.000000	0.028745	0.000000	0.020350	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112265	0.057858	0.035278	0.159564	0.044510	0.014943	0.004007	0.000000	0.009489	0.008427	0.009499	0.087940	0.116453	0.000019																																																								5.159311																																												4.429495							-10.508039																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122182	0.000000	0.028717	0.000000	0.020331	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112109	0.057815	0.035253	0.159414	0.044478	0.014930	0.004003	0.000000	0.009489	0.008427	0.009500	0.087924	0.115961	0.000019																																																								5.159311																																												4.429495							-10.506965																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122187	0.000000	0.028718	0.000000	0.020332	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112116	0.057817	0.035254	0.159422	0.044480	0.014931	0.004004	0.000000	0.009491	0.008428	0.009502	0.087926	0.115583	0.000019																																																								5.159311																																												4.429495							-10.506624																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122157	0.000000	0.028710	0.000000	0.020326	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112067	0.057804	0.035246	0.159374	0.044470	0.014927	0.004003	0.000000	0.009490	0.008426	0.009501	0.087868	0.114869	0.000019																																																								5.159311																																												4.429495							-10.505667																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122168	0.000000	0.028713	0.000000	0.020329	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112085	0.057809	0.035249	0.159391	0.044473	0.014928	0.004003	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.275592																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122170	0.000000	0.028714	0.000000	0.020329	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112089	0.057810	0.035249	0.159395	0.044474	0.014929	0.004003	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.275606																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122178	0.000000	0.028716	0.000000	0.020331	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112102	0.057813	0.035252	0.159408	0.044477	0.014930	0.004003	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.275655																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122196	0.000000	0.028721	0.000000	0.020334	0.001158	0.000001	0.000001	0.000001	0.000001	0.000000	0.112131	0.057821	0.035256	0.159436	0.044483	0.014932	0.004004	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.275759																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122217	0.000000	0.028727	0.000000	0.020339	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.112166	0.057831	0.035262	0.159470	0.044490	0.014935	0.004005	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.275887																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122240	0.000000	0.028734	0.000000	0.020343	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.112204	0.057841	0.035268	0.159506	0.044498	0.014938	0.004005	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.276024																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122259	0.000000	0.028740	0.000000	0.020347	0.001159	0.000001	0.000001	0.000001	0.000001	0.000000	0.112235	0.057849	0.035273	0.159536	0.044504	0.014941	0.004006	0.000000	0.000009	0.000003	0.000009	0.000006	0.000001	0.000004																																																								5.159311																																												4.429495							-10.276134																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122275	0.000000	0.028744	0.000000	0.020350	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112261	0.057856	0.035278	0.159561	0.044510	0.014943	0.004007	0.000000	0.009495	0.008430	0.009506	0.087895	0.114219	0.000019																																																								5.159311																																												4.429495							-10.505762																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122288	0.000000	0.028748	0.000000	0.020353	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112283	0.057862	0.035281	0.159582	0.044514	0.014945	0.004007	0.000000	0.009497	0.008431	0.009508	0.087995	0.115607	0.000019																																																								5.159311																																												4.429495							-10.507335																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122293	0.000000	0.028749	0.000000	0.020354	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112290	0.057864	0.035283	0.159589	0.044516	0.014945	0.004007	0.000000	0.009497	0.008430	0.009507	0.088008	0.115576	0.000019																																																								5.159311																																												4.429495							-10.507341																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122294	0.000000	0.028750	0.000000	0.020354	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112291	0.057865	0.035283	0.159590	0.044516	0.014945	0.004007	0.000000	0.009496	0.008430	0.009507	0.088019	0.115669	0.000019																																																								5.159311																																												4.429495							-10.507449																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122301	0.000000	0.028752	0.000000	0.020355	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112303	0.057868	0.035285	0.159601	0.044518	0.014946	0.004007	0.000000	0.009492	0.008429	0.009503	0.088026	0.115704	0.000019																																																								5.159311																																												4.429495							-10.507523																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122320	0.000000	0.028757	0.000000	0.020358	0.001160	0.000001	0.000001	0.000001	0.000001	0.000000	0.112332	0.057875	0.035289	0.159628	0.044524	0.014948	0.004008	0.000000	0.009494	0.008430	0.009504	0.088072	0.115844	0.000019																																																								5.159311																																												4.429495							-10.507816																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.179692	0.000000	0.042386	0.000000	0.030022	0.001712	0.000002	0.000002	0.000002	0.000001	0.000000	0.164110	0.085216	0.051930	0.234685	0.065529	0.022035	0.005916	0.000001	0.013694	0.012703	0.013710	0.122472	0.107964	0.000029																																																								5.159311																																												6.742323							-13.141945																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.179641	0.000000	0.042371	0.000000	0.030012	0.001711	0.000002	0.000002	0.000002	0.000001	0.000000	0.164025	0.085191	0.051916	0.234604	0.065511	0.022028	0.005914	0.000001	0.013731	0.012721	0.013747	0.122219	0.109102	0.000029																																																								5.159311																																												6.742323							-13.142614																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.179631	0.000000	0.042368	0.000000	0.030010	0.001711	0.000002	0.000002	0.000002	0.000001	0.000000	0.164010	0.085186	0.051914	0.234589	0.065508	0.022026	0.005914	0.000001	0.013809	0.012756	0.013824	0.122036	0.109055	0.000029																																																								5.159311																																												6.742323							-13.142517																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.180231	0.000000	0.042538	0.000000	0.030125	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.164954	0.085453	0.052070	0.235489	0.065705	0.022104	0.005933	0.000001	0.013690	0.012698	0.013705	0.122267	0.107808	0.000029																																																								5.159311																																												6.742323							-13.144661																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180574	0.000000	0.042611	0.000000	0.030180	0.001723	0.000002	0.000002	0.000002	0.000001	0.000000	0.165401	0.085574	0.052145	0.235886	0.065798	0.022140	0.005942	0.000001	0.013694	0.012700	0.013709	0.122330	0.107913	0.000029																																																								5.159311																																												6.742323							-13.146492																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180709	0.000000	0.042640	0.000000	0.030202	0.001725	0.000002	0.000002	0.000002	0.000001	0.000000	0.165585	0.085625	0.052175	0.236051	0.065836	0.022155	0.005945	0.000001	0.013692	0.012701	0.013707	0.122368	0.108367	0.000029																																																								5.159311																																												6.742323							-13.147655																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.182313	0.000000	0.042984	0.000000	0.030457	0.001743	0.000002	0.000002	0.000002	0.000001	0.000000	0.167846	0.086240	0.052565	0.238468	0.066352	0.022328	0.005991	0.000001	0.013694	0.012704	0.013709	0.122533	0.109728	0.000029																																																								5.159311																																												6.742323							-13.157829																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180528	0.000000	0.042602	0.000000	0.030172	0.001723	0.000002	0.000002	0.000002	0.000001	0.000000	0.165348	0.085559	0.052135	0.235819	0.065786	0.022136	0.005940	0.000001	0.013695	0.012704	0.013711	0.122473	0.109073	0.000029																																																								5.159311																																												6.742323							-13.147576																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.182531	0.000000	0.043024	0.000000	0.030485	0.001745	0.000002	0.000002	0.000002	0.000001	0.000000	0.168164	0.086327	0.052616	0.238772	0.066428	0.022348	0.005997	0.000001	0.013693	0.012703	0.013709	0.122462	0.109068	0.000029																																																								5.159311																																												6.742323							-13.158246																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.180035	0.000000	0.042486	0.000000	0.030090	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164668	0.085375	0.052023	0.235223	0.065645	0.022080	0.005927	0.000001	0.013695	0.012705	0.013711	0.122508	0.109212	0.000029																																																								5.159311																																												6.742323							-13.145267																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180598	0.000000	0.042616	0.000000	0.030183	0.001723	0.000002	0.000002	0.000002	0.000001	0.000000	0.165433	0.085583	0.052150	0.235912	0.065804	0.022143	0.005942	0.000001	0.013696	0.012706	0.013711	0.122535	0.109316	0.000029																																																								5.159311																																												6.742323							-13.148224																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180391	0.000000	0.042574	0.000000	0.030150	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.165164	0.085510	0.052105	0.235672	0.065748	0.022120	0.005937	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.875282																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180023	0.000000	0.042482	0.000000	0.030087	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.164650	0.085370	0.052019	0.235202	0.065641	0.022078	0.005926	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.873383																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179852	0.000000	0.042432	0.000000	0.030053	0.001714	0.000002	0.000002	0.000002	0.000001	0.000000	0.164372	0.085294	0.051973	0.234933	0.065583	0.022055	0.005921	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.872369																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179824	0.000000	0.042423	0.000000	0.030047	0.001713	0.000002	0.000002	0.000002	0.000001	0.000000	0.164326	0.085282	0.051965	0.234889	0.065573	0.022052	0.005920	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.872202																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179881	0.000000	0.042440	0.000000	0.030059	0.001714	0.000002	0.000002	0.000002	0.000001	0.000000	0.164419	0.085307	0.051981	0.234978	0.065592	0.022059	0.005922	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.872540																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179977	0.000000	0.042468	0.000000	0.030078	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.164576	0.085349	0.052007	0.235129	0.065625	0.022072	0.005925	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000006																																																								5.159311																																												6.742323							-12.873108																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.180094	0.000000	0.042502	0.000000	0.030101	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.164766	0.085401	0.052038	0.235313	0.065664	0.022088	0.005929	0.000001	0.013694	0.012703	0.013709	0.122466	0.108978	0.000029																																																								5.159311																																												6.742323							-13.145334																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.180208	0.000000	0.042531	0.000000	0.030121	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.164928	0.085445	0.052065	0.235459	0.065698	0.022101	0.005932	0.000001	0.013693	0.012703	0.013709	0.122431	0.108489	0.000029																																																								5.159311																																												6.742323							-13.145404																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180283	0.000000	0.042548	0.000000	0.030133	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.165026	0.085472	0.052081	0.235547	0.065718	0.022109	0.005934	0.000001	0.013688	0.012699	0.013703	0.122346	0.108311	0.000029																																																								5.159311																																												6.742323							-13.145489																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180383	0.000000	0.042572	0.000000	0.030148	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.165156	0.085507	0.052103	0.235663	0.065745	0.022119	0.005936	0.000001	0.013689	0.012700	0.013705	0.122370	0.108159	0.000029																																																								5.159311																																												6.742323							-13.145848																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180643	0.000000	0.042624	0.000000	0.030190	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.165497	0.085600	0.052159	0.235966	0.065816	0.022147	0.005943	0.000001	0.013691	0.012701	0.013707	0.122388	0.108064	0.000029																																																								5.159311																																												6.742323							-13.147032																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180700	0.000000	0.042637	0.000000	0.030200	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.165577	0.085622	0.052173	0.236037	0.065833	0.022154	0.005945	0.000001	0.013694	0.012702	0.013709	0.122415	0.108018	0.000029																																																								5.159311																																												6.742323							-13.147311																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.180745	0.000000	0.042646	0.000000	0.030207	0.001725	0.000002	0.000002	0.000002	0.000001	0.000000	0.165641	0.085640	0.052183	0.236094	0.065846	0.022159	0.005946	0.000001	0.013698	0.012705	0.013713	0.122495	0.107989	0.000029																																																								5.159311																																												6.742323							-13.147605																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188720	0.000000	0.044494	0.000000	0.031520	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.173388	0.089357	0.054450	0.246536	0.068704	0.023120	0.006202	0.000001	0.014224	0.013209	0.014240	0.126851	0.107034	0.000030																																																								5.159311																																												7.001196							-13.450905																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188559	0.000000	0.044459	0.000000	0.031493	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.173160	0.089295	0.054412	0.246286	0.068657	0.023102	0.006198	0.000001	0.014261	0.013215	0.014277	0.126630	0.108255	0.000030																																																								5.159311																																												7.001196							-13.451110																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188323	0.000000	0.044407	0.000000	0.031452	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.172825	0.089204	0.054357	0.245942	0.068588	0.023074	0.006191	0.000001	0.014314	0.013237	0.014330	0.126401	0.108300	0.000030																																																								5.159311																																												7.001196							-13.449794																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188685	0.000000	0.044485	0.000000	0.031514	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173338	0.089343	0.054442	0.246478	0.068694	0.023116	0.006201	0.000001	0.014219	0.013196	0.014235	0.126681	0.106951	0.000030																																																								5.159311																																												7.001196							-13.450431																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188671	0.000000	0.044482	0.000000	0.031511	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173318	0.089337	0.054438	0.246455	0.068689	0.023114	0.006201	0.000001	0.014221	0.013200	0.014237	0.126749	0.107107	0.000030																																																								5.159311																																												7.001196							-13.450584																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188668	0.000000	0.044481	0.000000	0.031510	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173314	0.089336	0.054437	0.246449	0.068688	0.023114	0.006201	0.000001	0.014224	0.013204	0.014240	0.126879	0.107720	0.000030																																																								5.159311																																												7.001196							-13.451319																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188652	0.000000	0.044477	0.000000	0.031507	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173292	0.089330	0.054434	0.246425	0.068684	0.023112	0.006200	0.000001	0.014218	0.013197	0.014234	0.126912	0.108935	0.000030																																																								5.159311																																												7.001196							-13.452462																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188709	0.000000	0.044489	0.000000	0.031517	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173372	0.089351	0.054447	0.246511	0.068700	0.023118	0.006202	0.000001	0.014227	0.013214	0.014243	0.127371	0.112062	0.000030																																																								5.159311																																												7.001196							-13.456387																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188739	0.000000	0.044496	0.000000	0.031522	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.173416	0.089362	0.054454	0.246558	0.068709	0.023121	0.006203	0.000001	0.014221	0.013205	0.014238	0.127124	0.110280	0.000030																																																								5.159311																																												7.001196							-13.454502																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.188812	0.000000	0.044511	0.000000	0.031534	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173519	0.089390	0.054471	0.246667	0.068730	0.023129	0.006205	0.000001	0.014218	0.013197	0.014234	0.126847	0.108416	0.000030																																																								5.159311																																												7.001196							-13.452736																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.188813	0.000000	0.044511	0.000000	0.031534	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173520	0.089390	0.054471	0.246668	0.068731	0.023129	0.006205	0.000001	0.014219	0.013197	0.014235	0.126852	0.108603	0.000030																																																								5.159311																																												7.001196							-13.452933																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.188818	0.000000	0.044512	0.000000	0.031534	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173526	0.089392	0.054472	0.246674	0.068732	0.023129	0.006205	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.175867																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.188843	0.000000	0.044517	0.000000	0.031539	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173563	0.089402	0.054478	0.246713	0.068739	0.023132	0.006205	0.000001	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												7.001196							-13.176006																																																							0.000000	
