Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.518214	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.941893	0.000000		3.693425			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.333901																																																																0.000000	
 7 	 7																													-4.518333	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.943353	0.000000		3.693641			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.332345																																																																0.000000	
 7 	 8																													-2.830999	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.025945	0.000000		2.911245			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.344814																																																																0.000000	
 7 	 9																													-1.001309	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.711229	0.000000		1.301671			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.439415																																																																0.000000	
 7 	 10																													-0.775212	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.683700	0.000000		1.037360			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.505158																																																																0.000000	
 7 	 11																													-0.620291	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.649220	0.000000		0.829982			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.592094																																																																0.000000	
 7 	 12																													-0.352783	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.809915																																																																0.000000	
 7 	 13																													-0.352683	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.809817																																																																0.000000	
 7 	 14																													-0.353770	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.810903																																																																0.000000	
 7 	 15																													-0.352453	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.809585																																																																0.000000	
 7 	 16																													-0.352432	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.809564																																																																0.000000	
 7 	 17																													-0.353022	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000004	0.000000		0.000003			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.810154																																																																0.000000	
 7 	 18																													-0.746329	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.686150	0.000000		0.997615			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.513569																																																																0.000000	
 7 	 19																													-0.972220	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.715883	0.000000		1.258316			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.449026																																																																0.000000	
 7 	 20																													-2.454552	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.908952	0.000000		2.640928			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.355678																																																																0.000000	
 7 	 21																													-3.456724	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.295816	0.000000		3.271906			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.340008																																																																0.000000	
 7 	 22																													-3.868595	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.544918	0.000000		3.438034			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.336649																																																																0.000000	
 7 	 23																													-4.020500	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.640763	0.000000		3.495275			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335465																																																																0.000000	
 7 	 24																													-4.163197	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.730953	0.000000		3.548007			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335234																																																																0.000000	
 8 	 1																													-1.809717	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.814753	0.000000		2.062456			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.383506																																																																0.000000	
 8 	 2																													-1.779174	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.806895	0.000000		2.031317			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.391960																																																																0.000000	
 8 	 3																													-1.850374	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.790654	0.000000		2.132166			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431657	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.378556																																																																0.000000	
 8 	 4																													-2.244633	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.884519	0.000000		2.435459			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.375658																																																																0.000000	
 8 	 5																													-4.141241	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.727878	0.000000		3.511634			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.352735																																																																0.000000	
 8 	 6																													-4.414266	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.882168	0.000000		3.631629			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.351475																																																																0.000000	
 8 	 7																													-4.365661	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.849198	0.000000		3.617601			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.349868																																																																0.000000	
 8 	 8																													-3.702659	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.447801	0.000000		3.351449			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.354416																																																																0.000000	
 8 	 9																													-0.994668	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.709646	0.000000		1.269598			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.466430																																																																0.000000	
 8 	 10																													-0.540631	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.231003	0.000000		0.242138			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.518497																																																																0.000000	
 8 	 11																													-0.406767	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.073720	0.000000		0.059673			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.724381																																																																0.000000	
 8 	 12																													-0.375550	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.832690																																																																0.000000	
 8 	 13																													-0.380477	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.837617																																																																0.000000	
 8 	 14																													-0.378959	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.836098																																																																0.000000	
 8 	 15																													-0.374970	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.832109																																																																0.000000	
 8 	 16																													-0.371719	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.828859																																																																0.000000	
 8 	 17																													-0.374322	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.831462																																																																0.000000	
 8 	 18																													-0.392603	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.849743																																																																0.000000	
 8 	 19																													-0.523165	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.078994	0.000000		0.074827			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.820350																																																																0.000000	
 8 	 20																													-0.770637	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.666408	0.000000		0.994447			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.560788																																																																0.000000	
 8 	 21																													-1.124421	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.739432	0.000000		1.386394			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.449601																																																																0.000000	
 8 	 22																													-2.178310	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.912272	0.000000		2.340502			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.376542																																																																0.000000	
 8 	 23																													-2.548246	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.997908	0.000000		2.632294			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.369048																																																																0.000000	
 8 	 24																													-3.039489	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.135249	0.000000		2.993086			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.362151																																																																0.000000	
 9 	 1																													-1.533898	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.871238	0.000001		1.389816			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.723846																																																																0.000000	
 9 	 2																													-1.538091	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.873022	0.000001		1.389089			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431652	0.000000	0.000012	0.355731						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.726981																																																																0.000000	
 9 	 3																													-1.575052	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.879606	0.000001		1.424652			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431642	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.721801																																																																0.000000	
 9 	 4																													-1.517228	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.853169	0.000001		1.397214			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431639	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.717855																																																																0.000000	
 9 	 5																													-1.561189	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.861197	0.000001		1.426513			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.724492																																																																0.000000	
 9 	 6																													-1.582060	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.863422	0.000001		1.454239			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.715411																																																																0.000000	
 9 	 7																													-1.673101	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.877552	0.000001		1.560554			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.686007																																																																0.000000	
 9 	 8																													-2.059154	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.927454	0.000001		1.939163			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.643550																																																																0.000000	
 9 	 9																													-1.557826	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.858490	0.000001		1.439192			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.711157																																																																0.000000	
 9 	 10																													-1.153583	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.777558	0.000001		0.980099			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.846938																																																																0.000000	
 9 	 11																													-0.691735	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.343489	0.000001		0.223621			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431634	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.575638																																																																0.000000	
