Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000287	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000033																																																		-24.175522	0.000010																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									46.377662	0.000243	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-22.302514	0.000010																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									32.427689	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-8.352536	0.000010																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									26.983900	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-2.908749	0.000010																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									26.448263	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-2.373111	0.000010																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100680	-0.000004	-3.959785									26.102227	0.000239	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-2.027075	0.000010																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100679	-0.000004	-3.959784									24.075328	0.000241	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000029																																																		-0.000181	0.000010																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100678	-0.000004	-3.959783									24.075217	0.000244	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780060		-0.000028																																																		-0.000077	0.000011																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100673	-0.000003	-3.959774									24.075095	0.000259	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780052		-0.000019																																																		-0.000015	0.000021																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100669	-0.000003	-3.959770									24.075072	0.000261	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780048		-0.000017																																																		-0.000013	0.000026																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100663	-0.000003	-3.959763									24.075039	0.000263	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780041		-0.000015																																																		-0.000012	0.000033																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100654	-0.000003	-3.959748									24.074979	0.000264	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780027		-0.000014																																																		-0.000011	0.000051																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100631	-0.000003	-3.959709									24.074825	0.000264	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.779986		-0.000013																																																		-0.000009	0.000100																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100457	-0.000003	-3.881024									10.908495	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.608486		-0.000012																																																		-0.000009	12.916067																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100413	-0.000003	-3.880300									0.000053	0.000261	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.605364		-0.000012																																																		-0.000009	23.820622																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100478	-0.000003	-3.880348									6.976161	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.605989		-0.000012																																																		-0.000009	16.845249																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100456	-0.000003	-3.880496									4.659385	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.606265		-0.000012																																																		-0.000009	19.162427																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100456	-0.000003	-3.880504									5.744989	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.606499		-0.000012																																																		-0.000009	18.077065																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100460	-0.000003	-3.880575									16.261555	0.000266	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.608714		-0.000012																																																		-0.000009	7.562789																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100457	-0.000003	-3.883357									21.721902	0.000266	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.622533		-0.000011																																																		-0.000009	2.119038																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100627	-0.000003	-3.959709									24.074833	0.000264	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.779992		-0.000013																																																		-0.000010	0.000094																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100507	-0.000003	-3.920013									23.909410	0.000265	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.732898		-0.000012																																																		-0.000009	0.078602																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100503	-0.000003	-3.883564									20.496114	0.000266	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.626385		-0.000012																																																		-0.000009	3.348932																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100490	-0.000003	-3.880053									1.550524	0.000265	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.604745		-0.000012																																																		-0.000009	22.269358																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100442	-0.000003	-3.880565									0.000104	0.000260	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.605094		-0.000012																																																		-0.000009	23.820597																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100313	-0.000003	-3.881141									0.000052	0.000252	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.606208		-0.000012																																																		-0.000009	23.822218																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100242	-0.000003	-3.881172									0.000037	0.000243	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.606171		-0.000012																																																		-0.000009	23.822164																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100186	-0.000003	-3.881364									0.000037	0.000243	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.606589		-0.000012																																																		-0.000009	23.822718																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100189	-0.000003	-3.881517									0.000037	0.000243	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.606941		-0.000012																																																		-0.000009	23.823227																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100368	-0.000003	-3.881668									0.000042	0.000265	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.607315		-0.000011																																																		-0.000009	23.823903																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100437	-0.000003	-3.882072									0.000029	0.000229	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.607468		-0.000011																																																		-0.000009	23.824580																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.087032	-0.000003	-3.882850									0.000022	0.000146	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.608585		-0.000012																																																		-0.000009	23.813160																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.896176									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.641947		-0.000007																																																		-0.000007	17.772990																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.895654									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.645476		-0.000007																																																		-0.000007	17.775998																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.897296									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.645264		-0.000007																																																		-0.000007	17.777428																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.894611									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.640934		-0.000007																																																		-0.000007	17.770414																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.894778									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.640243		-0.000007																																																		-0.000007	17.769890																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000013	-0.000002	-3.894722									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.639433		-0.000007																																																		-0.000007	17.769023																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000014	-0.000002	-3.894589									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.638858		-0.000007																																																		-0.000007	17.768315																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000014	-0.000002	-3.894846									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639296		-0.000007																																																		-0.000007	17.769011																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000014	-0.000002	-3.894769									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639263		-0.000007																																																		-0.000007	17.768901																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000017	-0.000002	-3.894640									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.638919		-0.000007																																																		-0.000007	17.768429																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000014	-0.000002	-3.894881									0.000001	0.000004	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639239		-0.000007																																																		-0.000007	17.768985																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100664	-0.000002	-3.894187									1.478704	0.000284	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.638340		-0.000009																																																		-0.000007	22.389057																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100665	-0.000002	-3.895280									6.153801	0.000271	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639253		-0.000010																																																		-0.000007	17.715979																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100665	-0.000002	-3.895581									5.129166	0.000273	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.640152		-0.000010																																																		-0.000007	18.741813																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000609	-0.000002	-3.894333									0.000001	0.000000	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.638444		-0.000006																																																		-0.000007	17.768239																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000005	-0.000002	-3.894809									0.000003	0.000008	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639022		-0.000007																																																		-0.000007	17.768680																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000014	-0.000002	-3.895308									0.000001	0.000004	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639586		-0.000007																																																		-0.000007	17.769758																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000016	-0.000002	-3.895503									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639724		-0.000007																																																		-0.000007	17.770096																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000016	-0.000002	-3.895483									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639835		-0.000007																																																		-0.000007	17.770188																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000022	-0.000002	-3.895626									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.639856		-0.000007																																																		-0.000007	17.770358																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.234830			-0.000020	-0.000002	-3.895569									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.640064		-0.000007																																																		-0.000007	17.770506																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000016	-0.000002	-3.895801									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.640858		-0.000007																																																		-0.000007	17.771529																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000016	-0.000002	-3.896026									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.641151		-0.000007																																																		-0.000007	17.772047																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.234830			-0.000015	-0.000002	-3.896756									0.000001	0.000001	0.000003		0.000001		-0.000002	-0.000007							0.000001	-8.642023		-0.000007																																																		-0.000007	17.773648																	0.000000	
