Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122344	0.000000	0.028774	0.000000	0.020380	0.001162	0.000000	0.000001	0.000001	0.000000	0.000000	0.099336	0.057872	0.035263	0.159615	0.044487	0.014955	0.004006	0.000000	0.009636	0.008364	0.009647	0.088971	0.116046	0.000020																																																								5.159311																																												4.398282							-10.464918																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122078	0.000000	0.028718	0.000000	0.020342	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.099145	0.057748	0.035180	0.159275	0.044382	0.014925	0.003996	0.000000	0.009042	0.008525	0.009052	0.085096	0.116956	0.000020																																																								5.159311																																												4.398282							-10.459676																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121983	0.000000	0.028699	0.000000	0.020329	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099081	0.057705	0.035151	0.159160	0.044346	0.014915	0.003992	0.000000	0.009048	0.008527	0.009058	0.084966	0.116894	0.000020																																																								5.159311																																												4.398282							-10.459071																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122220	0.000000	0.028746	0.000000	0.020360	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.099244	0.057810	0.035222	0.159446	0.044435	0.014940	0.004001	0.000000	0.009597	0.008355	0.009608	0.088410	0.116020	0.000020																																																								5.159311																																												4.398282							-10.463632																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122334	0.000000	0.028770	0.000000	0.020377	0.001161	0.000000	0.000001	0.000001	0.000000	0.000000	0.099329	0.057865	0.035258	0.159595	0.044481	0.014953	0.004005	0.000000	0.009626	0.008360	0.009637	0.088664	0.116317	0.000020																																																								5.159311																																												4.398282							-10.464792																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122352	0.000000	0.028775	0.000000	0.020380	0.001162	0.000000	0.000001	0.000001	0.000000	0.000000	0.099343	0.057875	0.035265	0.159623	0.044490	0.014955	0.004006	0.000000	0.009621	0.008362	0.009632	0.088611	0.116687	0.000020																																																								5.159311																																												4.398282							-10.465200																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122229	0.000000	0.028749	0.000000	0.020362	0.001160	0.000000	0.000001	0.000001	0.000000	0.000000	0.099247	0.057814	0.035225	0.159457	0.044439	0.014941	0.004001	0.000000	0.009615	0.008363	0.009626	0.088556	0.117158	0.000020																																																								5.159311																																												4.398282							-10.465000																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121988	0.000000	0.028702	0.000000	0.020330	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099080	0.057708	0.035154	0.159167	0.044349	0.014916	0.003993	0.000000	0.009613	0.008363	0.009624	0.088499	0.116640	0.000020																																																								5.159311																																												4.398282							-10.463342																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.121803	0.000000	0.028668	0.000000	0.020308	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098960	0.057632	0.035103	0.158961	0.044285	0.014898	0.003987	0.000000	0.009615	0.008361	0.009626	0.088517	0.116337	0.000020																																																								5.159311																																												4.398282							-10.462277																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.121808	0.000000	0.028670	0.000000	0.020309	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098961	0.057634	0.035105	0.158967	0.044288	0.014899	0.003987	0.000000	0.009621	0.008363	0.009631	0.088552	0.115950	0.000020																																																								5.159311																																												4.398282							-10.461958																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.121746	0.000000	0.028659	0.000000	0.020302	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098920	0.057609	0.035089	0.158899	0.044267	0.014893	0.003985	0.000000	0.009619	0.008360	0.009630	0.088478	0.115113	0.000020																																																								5.159311																																												4.398282							-10.460782																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.121765	0.000000	0.028663	0.000000	0.020304	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098930	0.057617	0.035094	0.158920	0.044274	0.014895	0.003986	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.229653																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.121767	0.000000	0.028664	0.000000	0.020305	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098930	0.057617	0.035095	0.158923	0.044275	0.014896	0.003986	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.229662																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.121780	0.000000	0.028666	0.000000	0.020307	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098936	0.057623	0.035098	0.158938	0.044279	0.014897	0.003986	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.229718																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.121812	0.000000	0.028672	0.000000	0.020311	0.001156	0.000000	0.000001	0.000001	0.000000	0.000000	0.098955	0.057636	0.035107	0.158973	0.044290	0.014900	0.003987	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.229850																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.121851	0.000000	0.028680	0.000000	0.020316	0.001157	0.000000	0.000001	0.000001	0.000000	0.000000	0.098978	0.057651	0.035118	0.159016	0.044304	0.014904	0.003989	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.230015																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121893	0.000000	0.028688	0.000000	0.020321	0.001157	0.000000	0.000001	0.000001	0.000000	0.000000	0.099003	0.057669	0.035130	0.159063	0.044319	0.014909	0.003990	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.230192																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121927	0.000000	0.028694	0.000000	0.020325	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099023	0.057682	0.035139	0.159101	0.044331	0.014912	0.003992	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												4.398282							-10.230334																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121955	0.000000	0.028700	0.000000	0.020329	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099040	0.057694	0.035147	0.159133	0.044341	0.014915	0.003993	0.000000	0.009628	0.008364	0.009639	0.088565	0.114465	0.000020																																																								5.159311																																												4.398282							-10.461122																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121978	0.000000	0.028704	0.000000	0.020332	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099055	0.057704	0.035154	0.159161	0.044349	0.014917	0.003993	0.000000	0.009631	0.008365	0.009642	0.088690	0.116011	0.000020																																																								5.159311																																												4.398282							-10.462904																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121985	0.000000	0.028706	0.000000	0.020333	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099060	0.057707	0.035156	0.159170	0.044352	0.014918	0.003994	0.000000	0.009632	0.008364	0.009643	0.088718	0.116021	0.000020																																																								5.159311																																												4.398282							-10.462974																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121986	0.000000	0.028706	0.000000	0.020333	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099061	0.057708	0.035156	0.159171	0.044352	0.014918	0.003994	0.000000	0.009632	0.008364	0.009643	0.088734	0.116102	0.000020																																																								5.159311																																												4.398282							-10.463079																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121999	0.000000	0.028708	0.000000	0.020335	0.001158	0.000000	0.000001	0.000001	0.000000	0.000000	0.099070	0.057714	0.035160	0.159187	0.044357	0.014919	0.003994	0.000000	0.009624	0.008362	0.009635	0.088734	0.116117	0.000020																																																								5.159311																																												4.398282							-10.463131																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122030	0.000000	0.028714	0.000000	0.020339	0.001159	0.000000	0.000001	0.000001	0.000000	0.000000	0.099092	0.057727	0.035169	0.159223	0.044369	0.014923	0.003995	0.000000	0.009627	0.008361	0.009638	0.088808	0.116177	0.000020																																																								5.159311																																												4.398282							-10.463409																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.178891	0.000000	0.042300	0.000000	0.029978	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.145016	0.084733	0.051649	0.233887	0.065168	0.021975	0.005883	0.000000	0.013688	0.012783	0.013704	0.122637	0.108534	0.000030																																																								5.159311																																												6.770937							-13.149314																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.178798	0.000000	0.042282	0.000000	0.029965	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.144955	0.084694	0.051622	0.233779	0.065134	0.021966	0.005880	0.000000	0.013757	0.012834	0.013772	0.122154	0.109524	0.000030																																																								5.159311																																												6.770937							-13.149603																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178784	0.000000	0.042279	0.000000	0.029963	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.144947	0.084688	0.051618	0.233762	0.065129	0.021964	0.005879	0.000000	0.013850	0.012900	0.013866	0.121840	0.109497	0.000030																																																								5.159311																																												6.770937							-13.149451																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.179867	0.000000	0.042481	0.000000	0.030101	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.145640	0.085139	0.051921	0.234991	0.065511	0.022072	0.005917	0.000000	0.013686	0.012776	0.013701	0.122366	0.108362	0.000030																																																								5.159311																																												6.770937							-13.153027																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180299	0.000000	0.042577	0.000000	0.030166	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.145969	0.085353	0.052064	0.235574	0.065692	0.022122	0.005935	0.000000	0.013689	0.012779	0.013705	0.122467	0.108486	0.000030																																																								5.159311																																												6.770937							-13.155380																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180465	0.000000	0.042615	0.000000	0.030193	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.146109	0.085443	0.052119	0.235819	0.065767	0.022142	0.005942	0.000000	0.013689	0.012779	0.013704	0.122486	0.108819	0.000030																																																								5.159311																																												6.770937							-13.156597																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000178	0.000000	0.182422	0.000000	0.043090	0.000000	0.030519	0.001749	0.000001	0.000001	0.000001	0.000000	0.000000	0.147754	0.086310	0.052755	0.238683	0.066601	0.022385	0.006038	0.000000	0.013690	0.012780	0.013705	0.122606	0.109802	0.000030																																																								5.159311																																												6.770937							-13.167671																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180259	0.000000	0.042564	0.000000	0.030157	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.145946	0.085331	0.052048	0.235487	0.065671	0.022116	0.005933	0.000000	0.013693	0.012783	0.013708	0.122577	0.109398	0.000030																																																								5.159311																																												6.770937							-13.156174																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000178	0.000000	0.182678	0.000000	0.043158	0.000000	0.030568	0.001752	0.000001	0.000001	0.000001	0.000000	0.000000	0.147988	0.086419	0.052838	0.239083	0.066705	0.022416	0.006052	0.000000	0.013687	0.012778	0.013703	0.122556	0.109331	0.000030																																																								5.159311																																												6.770937							-13.168497																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.179567	0.000000	0.042420	0.000000	0.030059	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.145450	0.085007	0.051831	0.234630	0.065398	0.022039	0.005905	0.000000	0.013688	0.012780	0.013704	0.122618	0.109454	0.000030																																																								5.159311																																												6.770937							-13.153046																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180335	0.000000	0.042583	0.000000	0.030170	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.146003	0.085371	0.052075	0.235619	0.065705	0.022125	0.005936	0.000000	0.013686	0.012777	0.013702	0.122506	0.108791	0.000030																																																								5.159311																																												6.770937							-13.155888																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180097	0.000000	0.042526	0.000000	0.030131	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.145805	0.085241	0.051988	0.235266	0.065596	0.022095	0.005925	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.883161																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179537	0.000000	0.042415	0.000000	0.030055	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.145430	0.084995	0.051823	0.234596	0.065388	0.022036	0.005905	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.880664																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179208	0.000000	0.042355	0.000000	0.030015	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.145228	0.084862	0.051734	0.234234	0.065275	0.022005	0.005893	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.879288																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179153	0.000000	0.042345	0.000000	0.030008	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.145193	0.084840	0.051719	0.234173	0.065256	0.021999	0.005891	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.879058																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179261	0.000000	0.042365	0.000000	0.030021	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.145260	0.084884	0.051749	0.234293	0.065293	0.022010	0.005895	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.879512																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179444	0.000000	0.042399	0.000000	0.030044	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.145373	0.084958	0.051798	0.234495	0.065356	0.022028	0.005901	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												6.770937							-12.880278																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179665	0.000000	0.042439	0.000000	0.030072	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.145511	0.085048	0.051859	0.234741	0.065433	0.022049	0.005909	0.000000	0.013686	0.012778	0.013701	0.122571	0.109116	0.000030																																																								5.159311																																												6.770937							-13.153075																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.179838	0.000000	0.042474	0.000000	0.030095	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.145629	0.085125	0.051911	0.234951	0.065498	0.022068	0.005915	0.000000	0.013686	0.012779	0.013701	0.122583	0.108969	0.000030																																																								5.159311																																												6.770937							-13.153720																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179943	0.000000	0.042495	0.000000	0.030109	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.145700	0.085172	0.051942	0.235080	0.065537	0.022079	0.005919	0.000000	0.013681	0.012773	0.013696	0.122475	0.108821	0.000030																																																								5.159311																																												6.770937							-13.153921																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180082	0.000000	0.042522	0.000000	0.030128	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.145796	0.085234	0.051983	0.235249	0.065590	0.022093	0.005925	0.000000	0.013683	0.012775	0.013698	0.122523	0.108713	0.000030																																																								5.159311																																												6.770937							-13.154494																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180382	0.000000	0.042594	0.000000	0.030178	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.146044	0.085396	0.052090	0.235691	0.065727	0.022131	0.005938	0.000000	0.013685	0.012777	0.013701	0.122557	0.108645	0.000030																																																								5.159311																																												6.770937							-13.156042																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180453	0.000000	0.042611	0.000000	0.030189	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.146104	0.085435	0.052114	0.235796	0.065759	0.022140	0.005941	0.000000	0.013688	0.012780	0.013703	0.122596	0.108608	0.000030																																																								5.159311																																												6.770937							-13.156423																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180510	0.000000	0.042624	0.000000	0.030199	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.146153	0.085466	0.052133	0.235881	0.065785	0.022147	0.005944	0.000000	0.013692	0.012785	0.013707	0.122692	0.108555	0.000030																																																								5.159311																																												6.770937							-13.156778																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188839	0.000000	0.044511	0.000000	0.031528	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153200	0.089395	0.054519	0.246708	0.068805	0.023131	0.006210	0.000000	0.014203	0.013281	0.014219	0.127108	0.107767	0.000031																																																								5.159311																																												7.019365							-13.450446																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188642	0.000000	0.044464	0.000000	0.031496	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.153036	0.089296	0.054453	0.246422	0.068719	0.023106	0.006201	0.000000	0.014268	0.013305	0.014284	0.126627	0.108820	0.000031																																																								5.159311																																												7.019365							-13.450154																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188352	0.000000	0.044395	0.000000	0.031448	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.152794	0.089150	0.054356	0.245991	0.068585	0.023069	0.006187	0.000000	0.014333	0.013350	0.014349	0.126236	0.108879	0.000031																																																								5.159311																																												7.019365							-13.448487																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188798	0.000000	0.044500	0.000000	0.031520	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153168	0.089373	0.054504	0.246644	0.068786	0.023125	0.006208	0.000000	0.014200	0.013258	0.014216	0.126849	0.107620	0.000031																																																								5.159311																																												7.019365							-13.449789																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188781	0.000000	0.044495	0.000000	0.031517	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153156	0.089365	0.054499	0.246619	0.068779	0.023123	0.006207	0.000000	0.014201	0.013263	0.014217	0.126965	0.107832	0.000031																																																								5.159311																																												7.019365							-13.450038																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188778	0.000000	0.044494	0.000000	0.031516	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.153155	0.089363	0.054497	0.246613	0.068777	0.023122	0.006207	0.000000	0.014204	0.013270	0.014220	0.127100	0.108274	0.000031																																																								5.159311																																												7.019365							-13.450610																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188761	0.000000	0.044489	0.000000	0.031513	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.153141	0.089354	0.054491	0.246586	0.068769	0.023120	0.006206	0.000000	0.014198	0.013252	0.014214	0.127030	0.109167	0.000031																																																								5.159311																																												7.019365							-13.451311																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188831	0.000000	0.044505	0.000000	0.031524	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153201	0.089389	0.054514	0.246686	0.068798	0.023128	0.006209	0.000000	0.014203	0.013269	0.014219	0.127335	0.110598	0.000031																																																								5.159311																																												7.019365							-13.453430																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188870	0.000000	0.044514	0.000000	0.031530	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.153234	0.089408	0.054526	0.246740	0.068814	0.023133	0.006211	0.000000	0.014198	0.013258	0.014214	0.127107	0.109434	0.000031																																																								5.159311																																												7.019365							-13.452211																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.188960	0.000000	0.044535	0.000000	0.031544	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153311	0.089452	0.054555	0.246867	0.068851	0.023144	0.006215	0.000000	0.014196	0.013253	0.014212	0.126985	0.108790	0.000031																																																								5.159311																																												7.019365							-13.451890																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.188962	0.000000	0.044535	0.000000	0.031544	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153314	0.089453	0.054555	0.246869	0.068852	0.023144	0.006215	0.000000	0.014196	0.013251	0.014212	0.126982	0.108954	0.000031																																																								5.159311																																												7.019365							-13.452059																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.188968	0.000000	0.044536	0.000000	0.031545	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153320	0.089456	0.054557	0.246876	0.068854	0.023144	0.006215	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174481																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189001	0.000000	0.044543	0.000000	0.031549	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153348	0.089472	0.054567	0.246922	0.068867	0.023148	0.006216	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000002																																																								5.159311																																												7.019365							-13.174644																																																							0.000000	
