Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.813906	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000081	0.000139	-51.772313	45.727537																							-1.991759	
 10 	 1																																																																																17.631686	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000143	0.000078	-53.153852	44.979895																							-6.680235	
 10 	 2																																																																																17.631685	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000133	0.000085	-53.070631	45.022367																							-6.805943	
 10 	 3																																																																																17.631685	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000127	0.000089	-53.003014	44.927044																							-6.778247	
 10 	 4																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000123	0.000093	-52.993033	44.986709																							-6.847904	
 10 	 5																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000119	0.000096	-52.883201	45.050693																							-7.021728	
 10 	 6																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000117	0.000098	-52.640870	45.192624																							-7.405994	
 10 	 7																																																																																17.631686	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000100	-52.367089	45.361264																							-7.848417	
 10 	 8																																																																																17.631683	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000102	-52.156961	45.547705																							-8.244987	
 10 	 9																																																																																17.631677	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000103	-51.991087	45.657722																							-8.520874	
 10 	 10																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000111	0.000104	-51.910385	45.710656																							-8.654524	
 10 	 11																																																																																17.631689	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000110	0.000105	-52.046841	45.570898																							-8.378318	
 10 	 12																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000110	0.000105	-52.324145	45.294596																							-7.825104	
 10 	 13																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-52.647515	44.971589																							-7.178730	
 10 	 14																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-52.895622	44.708094																							-6.667130	
 10 	 15																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000015																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-53.133661	44.445552																							-6.166551	
 10 	 16																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-53.332467	44.209877																							-5.732070	
 10 	 17																																																																																17.632077	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000106	0.000108	-53.344754	44.133872																							-5.643779	
 10 	 18																																																																																17.631689	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000105	0.000109	-53.227522	44.177555																							-5.804305	
 10 	 19																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000103	0.000111	-52.952465	44.368896																							-6.270699	
 10 	 20																																																																																17.631686	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000102	0.000113	-52.906346	44.379961																							-6.327883	
 10 	 21																																																																																17.631687	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000099	0.000116	-52.845850	44.437884																							-6.446309	
 10 	 22																																																																																17.631686	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000094	0.000121	-52.922496	44.419427																							-6.351215	
 10 	 23																																																																																17.631491	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000088	0.000128	-52.959519	44.469908																							-6.364491	
 10 	 24																																																																																9.122465	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723671	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000081	0.000138	-49.839760	49.486512																							-5.991846	
 11 	 1																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723671	0.000000															0.000001	0.000000	-0.000001					-3.501112		0.000000			0.000004									-0.000002																																	-0.000099	0.000116	-50.876270	46.545297																							-10.523691	
 11 	 2																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000103	0.000112	-50.758003	46.655281																							-10.751934	
 11 	 3																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000106	0.000108	-50.720787	46.625695																							-10.759556	
 11 	 4																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723668	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000107	0.000107	-50.703116	46.708790																							-10.860320	
 11 	 5																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723666	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000108	0.000107	-50.585841	46.828545																							-11.097346	
 11 	 6																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-50.311322	47.085741																							-11.629039	
 11 	 7																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723640	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000109	0.000106	-50.026353	47.356284																							-12.184545	
 11 	 8																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723648	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-49.770638	47.618751																							-12.702736	
 11 	 9																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-49.530701	47.851708																							-13.175628	
 11 	 10																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-49.328221	48.050537																							-13.576939	
 11 	 11																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.723646	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-49.454125	47.928231																							-13.328733	
 11 	 12																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-49.762235	47.630743																							-12.723136	
 11 	 13																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000108	0.000106	-50.118271	47.289836																							-12.026214	
 11 	 14																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723651	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-50.336250	47.082924																							-11.601308	
 11 	 15																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.723651	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-50.575896	46.855851																							-11.134587	
 11 	 16																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.723649	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000109	0.000106	-50.764804	46.672199																							-10.762024	
 11 	 17																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723643	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000109	0.000106	-50.613769	46.811485																							-11.052335	
 11 	 18																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723628	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000109	0.000105	-50.291528	47.107708																							-11.670781	
 11 	 19																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723620	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000110	0.000105	-49.748500	47.624230																							-12.730322	
 11 	 20																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723613	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000110	0.000104	-49.630595	47.737987																							-12.961976	
 11 	 21																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723613	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000111	0.000104	-49.488159	47.877443																							-13.243866	
 11 	 22																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723635	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000113	0.000102	-49.538525	47.828625																							-13.144701	
 11 	 23																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723643	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000115	0.000100	-49.434398	47.934589																							-13.354795	
 11 	 24																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.722053	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000119	0.000096	-49.387554	47.990171																							-13.455624	
 12 	 1																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000062	0.000168	-44.314015	53.980778																							-23.797869	
 12 	 2																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000084	0.000134	-44.203437	54.286014																							-24.213627	
 12 	 3																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000099	0.000116	-44.354867	54.269635																							-24.045785	
 12 	 4																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000104	0.000110	-44.291811	54.034972																							-23.874167	
 12 	 5																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000107	0.000107	-44.252226	53.998516																							-23.877289	
 12 	 6																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000106	-43.990076	54.219277																							-24.360199	
 12 	 7																																																																																17.632073	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000109	0.000106	-43.777646	54.397418																							-24.750766	
 12 	 8																																																																																17.632077	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000107	-43.580200	54.470532																							-25.021332	
 12 	 9																																																																																17.632077	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000106	-43.424512	54.624757																							-25.331245	
 12 	 10																																																																																17.632077	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000002																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000106	-43.288863	54.713285																							-25.555422	
 12 	 11																																																																																17.632077	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000005																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000106	-43.718107	54.121461																							-24.534357	
 12 	 12																																																																																17.632081	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000008																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-44.709238	52.896311																							-23.041738	
 12 	 13																																																																																17.632081	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000009																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-45.438011	52.037624																							-21.454278	
 12 	 14																																																																																17.632081	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000009																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-45.891588	51.501715																							-20.464792	
 12 	 15																																																																																17.632076	0.000008	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000007																																				0.000072	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000107	-46.053485	51.282844																							-19.360432	
 12 	 16																																																																																17.632078	0.000008	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000004																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000107	-46.453964	50.829953																							-18.506988	
 12 	 17																																																																																17.632077	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000001																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000107	-46.276255	50.957803																							-18.812546	
 12 	 18																																																																																17.632077	0.000010	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000107	-45.910200	51.288962																							-19.509759	
 12 	 19																																																																																17.632077	0.000011	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000108	0.000106	-45.265141	51.916731																							-20.782587	
 12 	 20																																																																																17.632077	0.000011	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000109	0.000106	-45.292883	51.876306																							-20.714420	
 12 	 21																																																																																17.632077	0.000011	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000111	0.000103	-45.302422	51.885051																							-20.713621	
 12 	 22																																																																																17.632077	0.000011	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000118	0.000096	-45.616343	51.690088																							-20.204722	
 12 	 23																																																																																17.632077	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000136	0.000082	-45.698529	51.793867																							-20.226283	
 12 	 24																																																																																17.632076	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000171	0.000061	-45.879592	51.767142																							-20.018440	
