Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.114687					4.414266					-0.003159	-0.000004	-1.887344	-0.000005	-0.443875	-0.000002	-0.314375	-0.017921	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.712374	-1.580175	-1.260920	-1.435189	-1.214699	-0.539774	-0.158008	-0.000004	-0.036091	-0.098464	-0.036131	-0.451346	-5.968784	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.465200																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.113702					4.365661					-0.003156	-0.000004	-1.885448	-0.000005	-0.443464	-0.000002	-0.314097	-0.017899	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.709738	-1.578509	-1.259471	-1.433691	-1.213306	-0.539265	-0.157813	-0.000004	-0.036066	-0.098466	-0.036107	-0.451065	-5.992901	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.465000																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.832715					3.702659					-0.003150	-0.000004	-1.881741	-0.000005	-0.442740	-0.000002	-0.313606	-0.017861	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.705184	-1.575603	-1.256935	-1.431089	-1.210865	-0.538364	-0.157469	-0.000004	-0.036059	-0.098469	-0.036099	-0.450772	-5.966396	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.463342																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.690808					0.994668					-0.003146	-0.000004	-1.878878	-0.000005	-0.442226	-0.000002	-0.313258	-0.017834	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701919	-1.573529	-1.255129	-1.429234	-1.209127	-0.537724	-0.157225	-0.000004	-0.036068	-0.098452	-0.036109	-0.450866	-5.950897	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.462277																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.873373					0.540631					-0.003146	-0.000004	-1.878954	-0.000005	-0.442249	-0.000002	-0.313275	-0.017835	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701922	-1.573583	-1.255190	-1.429288	-1.209187	-0.537752	-0.157237	-0.000004	-0.036088	-0.098468	-0.036129	-0.451044	-5.931113	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.461958																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.104565					0.406767					-0.003145	-0.000004	-1.878003	-0.000005	-0.442084	-0.000002	-0.313163	-0.017827	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.700813	-1.572902	-1.254602	-1.428680	-1.208622	-0.537546	-0.157160	-0.000004	-0.036081	-0.098431	-0.036122	-0.450664	-5.888287	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.460782																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.688828					0.375550					-0.003145	-0.000004	-1.878288	-0.000005	-0.442141	-0.000002	-0.313202	-0.017830	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701081	-1.573105	-1.254789	-1.428866	-1.208802	-0.537617	-0.157188	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229653																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.479273					0.380477					-0.003146	-0.000004	-1.878323	-0.000005	-0.442152	-0.000002	-0.313211	-0.017831	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701077	-1.573129	-1.254817	-1.428891	-1.208830	-0.537630	-0.157194	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229662																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.505470					0.378959					-0.003146	-0.000004	-1.878530	-0.000005	-0.442194	-0.000002	-0.313239	-0.017833	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701264	-1.573276	-1.254953	-1.429026	-1.208962	-0.537682	-0.157215	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229718																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.767408					0.374970					-0.003147	-0.000004	-1.879015	-0.000005	-0.442287	-0.000002	-0.313303	-0.017838	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.701760	-1.573623	-1.255264	-1.429340	-1.209262	-0.537796	-0.157260	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229850																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.872185					0.371719					-0.003148	-0.000004	-1.879623	-0.000005	-0.442401	-0.000002	-0.313381	-0.017844	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.702392	-1.574058	-1.255653	-1.429732	-1.209636	-0.537938	-0.157315	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230015																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.872185					0.374322					-0.003149	-0.000004	-1.880275	-0.000005	-0.442523	-0.000002	-0.313464	-0.017851	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.703075	-1.574524	-1.256068	-1.430153	-1.210037	-0.538089	-0.157374	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230192																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.217347					0.392603					-0.003149	-0.000004	-1.880801	-0.000005	-0.442622	-0.000002	-0.313531	-0.017856	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.703620	-1.574900	-1.256403	-1.430492	-1.210360	-0.538212	-0.157422	-0.000004	-0.000013	-0.000013	-0.000013	-0.000013	-0.000014	-0.000009																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230334																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.295602					0.523165					-0.003150	-0.000004	-1.881218	-0.000005	-0.442707	-0.000002	-0.313589	-0.017861	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.704081	-1.575219	-1.256688	-1.430781	-1.210636	-0.538316	-0.157463	-0.000004	-0.036116	-0.098486	-0.036157	-0.451109	-5.855120	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.461122																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.024729					0.770637					-0.003151	-0.000004	-1.881573	-0.000005	-0.442778	-0.000002	-0.313637	-0.017864	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.704505	-1.575498	-1.256934	-1.431033	-1.210872	-0.538405	-0.157497	-0.000004	-0.036127	-0.098497	-0.036167	-0.451748	-5.934237	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.462904																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.697414					1.124421					-0.003151	-0.000004	-1.881684	-0.000005	-0.442800	-0.000002	-0.313652	-0.017865	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.704639	-1.575585	-1.257010	-1.431111	-1.210946	-0.538432	-0.157507	-0.000004	-0.036130	-0.098482	-0.036171	-0.451890	-5.934705	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.462974																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.465227					2.178310					-0.003151	-0.000004	-1.881702	-0.000005	-0.442803	-0.000002	-0.313654	-0.017866	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.704666	-1.575599	-1.257022	-1.431124	-1.210957	-0.538436	-0.157509	-0.000004	-0.036132	-0.098486	-0.036173	-0.451973	-5.938878	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.463079																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.308510					2.548246					-0.003151	-0.000004	-1.881900	-0.000005	-0.442840	-0.000002	-0.313680	-0.017868	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.704916	-1.575754	-1.257155	-1.431263	-1.211085	-0.538482	-0.157526	-0.000004	-0.036101	-0.098453	-0.036142	-0.451970	-5.939631	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.463131																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.153799					3.039489					-0.003152	-0.000004	-1.882374	-0.000005	-0.442932	-0.000002	-0.313741	-0.017872	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-2.705506	-1.576125	-1.257477	-1.431595	-1.211395	-0.538596	-0.157570	-0.000004	-0.036112	-0.098448	-0.036153	-0.452347	-5.942716	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.463409																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.017810					1.533898					-0.004648	-0.000006	-2.759502	-0.000008	-0.652504	-0.000003	-0.462420	-0.026339	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.959370	-2.313467	-1.846721	-2.102898	-1.779284	-0.793146	-0.232027	-0.000006	-0.051346	-0.150513	-0.051404	-0.624659	-5.551760	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.149314																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013573					1.538091					-0.004646	-0.000006	-2.758065	-0.000008	-0.652227	-0.000003	-0.462231	-0.026324	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.957717	-2.312395	-1.845771	-2.101932	-1.778369	-0.792801	-0.231894	-0.000006	-0.051603	-0.151110	-0.051661	-0.622196	-5.602375	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.149603																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.999356					1.575052					-0.004646	-0.000006	-2.757837	-0.000008	-0.652177	-0.000003	-0.462197	-0.026321	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.957497	-2.312225	-1.845613	-2.101774	-1.778215	-0.792740	-0.231869	-0.000006	-0.051952	-0.151888	-0.052011	-0.620599	-5.600999	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.149451																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.102235					1.517228					-0.004670	-0.000006	-2.774545	-0.000008	-0.655300	-0.000003	-0.464318	-0.026489	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.976417	-2.324540	-1.856433	-2.112826	-1.788636	-0.796623	-0.233363	-0.000006	-0.051337	-0.150433	-0.051394	-0.623277	-5.542937	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.153027																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.369121					1.561189					-0.004682	-0.000006	-2.781222	-0.000008	-0.656773	-0.000004	-0.465322	-0.026568	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.985394	-2.330388	-1.861565	-2.118071	-1.793578	-0.798431	-0.234069	-0.000006	-0.051350	-0.150466	-0.051408	-0.623790	-5.549282	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.155380																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.010030					1.582060					-0.004687	-0.000006	-2.783780	-0.000008	-0.657368	-0.000004	-0.465739	-0.026600	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.989206	-2.332840	-1.863535	-2.120272	-1.795640	-0.799171	-0.234361	-0.000006	-0.051347	-0.150463	-0.051406	-0.623886	-5.566333	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.156597																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.028304					1.673101					-0.004747	-0.000006	-2.813957	-0.000008	-0.664683	-0.000004	-0.470773	-0.026981	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-4.034129	-2.356516	-1.886274	-2.146021	-1.818407	-0.807951	-0.238147	-0.000006	-0.051351	-0.150473	-0.051409	-0.624497	-5.616598	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.167671																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.751616					2.059154					-0.004680	-0.000006	-2.780605	-0.000008	-0.656579	-0.000004	-0.465184	-0.026556	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.984772	-2.329789	-1.861004	-2.117289	-1.793022	-0.798216	-0.233977	-0.000006	-0.051363	-0.150510	-0.051421	-0.624352	-5.595923	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.156174																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.618099					1.557826					-0.004755	-0.000006	-2.817906	-0.000008	-0.665736	-0.000004	-0.471530	-0.027032	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-4.040510	-2.359494	-1.889237	-2.149621	-1.821246	-0.809053	-0.238679	-0.000006	-0.051343	-0.150456	-0.051401	-0.624243	-5.592532	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.168497																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.819259					1.153583					-0.004663	-0.000006	-2.769916	-0.000008	-0.654358	-0.000003	-0.463675	-0.026438	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.971229	-2.320959	-1.853236	-2.109583	-1.785554	-0.795454	-0.232906	-0.000006	-0.051346	-0.150484	-0.051404	-0.624560	-5.598803	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.153046																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.056652					0.691735					-0.004682	-0.000006	-2.781763	-0.000008	-0.656872	-0.000004	-0.465390	-0.026573	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.986312	-2.330873	-1.861940	-2.118475	-1.793957	-0.798556	-0.234114	-0.000006	-0.051339	-0.150445	-0.051397	-0.623990	-5.564896	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.155888																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.688855					0.607141					-0.004675	-0.000006	-2.778105	-0.000008	-0.655985	-0.000003	-0.464781	-0.026525	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.980927	-2.327344	-1.858860	-2.115305	-1.790970	-0.797477	-0.233686	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.883161																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.479301					0.604811					-0.004662	-0.000006	-2.769455	-0.000008	-0.654279	-0.000003	-0.463622	-0.026434	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.970692	-2.320629	-1.852956	-2.109279	-1.785284	-0.795356	-0.232869	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.880664																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.505498					0.604022					-0.004655	-0.000006	-2.764385	-0.000008	-0.653356	-0.000003	-0.462995	-0.026385	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.965150	-2.316994	-1.849761	-2.106018	-1.782207	-0.794209	-0.232428	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.879288																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.767435					0.599540					-0.004654	-0.000006	-2.763538	-0.000008	-0.653203	-0.000003	-0.462891	-0.026377	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.964221	-2.316387	-1.849228	-2.105474	-1.781694	-0.794018	-0.232355	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.879058																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.872212					0.603303					-0.004656	-0.000006	-2.765210	-0.000008	-0.653507	-0.000003	-0.463098	-0.026393	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.966045	-2.317584	-1.850282	-2.106549	-1.782709	-0.794397	-0.232500	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.879512																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.872212					0.618468					-0.004660	-0.000006	-2.768033	-0.000008	-0.654021	-0.000003	-0.463448	-0.026421	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.969128	-2.319606	-1.852060	-2.108365	-1.784422	-0.795036	-0.232746	-0.000006	-0.000019	-0.000020	-0.000019	-0.000020	-0.000020	-0.000013																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.880278																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.806788					0.940426					-0.004665	-0.000006	-2.771431	-0.000008	-0.654649	-0.000003	-0.463874	-0.026454	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.972898	-2.322077	-1.854233	-2.110583	-1.786514	-0.795816	-0.233047	-0.000006	-0.051336	-0.150452	-0.051394	-0.624322	-5.581540	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.153075																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.277600					1.403601					-0.004669	-0.000006	-2.774105	-0.000008	-0.655183	-0.000003	-0.464236	-0.026482	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.976111	-2.324179	-1.856080	-2.112470	-1.788293	-0.796479	-0.233302	-0.000006	-0.051336	-0.150462	-0.051394	-0.624384	-5.573990	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.153720																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.944207					1.701831					-0.004672	-0.000006	-2.775717	-0.000008	-0.655503	-0.000003	-0.464454	-0.026499	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.978057	-2.325447	-1.857194	-2.113625	-1.789365	-0.796878	-0.233455	-0.000006	-0.051318	-0.150394	-0.051377	-0.623831	-5.566444	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.153921																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.612717					1.880904					-0.004675	-0.000006	-2.777872	-0.000008	-0.655931	-0.000003	-0.464744	-0.026522	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.980660	-2.327141	-1.858680	-2.115145	-1.790796	-0.797410	-0.233660	-0.000006	-0.051325	-0.150418	-0.051383	-0.624075	-5.560886	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.154494																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.375207					1.988289					-0.004684	-0.000006	-2.782494	-0.000008	-0.657041	-0.000004	-0.465508	-0.026582	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.987448	-2.331575	-1.862502	-2.119126	-1.794548	-0.798767	-0.234197	-0.000006	-0.051334	-0.150447	-0.051392	-0.624248	-5.557440	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.156042																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.216868					2.061396					-0.004686	-0.000006	-2.783588	-0.000008	-0.657296	-0.000004	-0.465686	-0.026595	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.989080	-2.332624	-1.863342	-2.120067	-1.795431	-0.799083	-0.234322	-0.000006	-0.051344	-0.150483	-0.051402	-0.624446	-5.555557	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.156423																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.058147					2.108861					-0.004688	-0.000006	-2.784474	-0.000008	-0.657500	-0.000004	-0.465829	-0.026606	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.990409	-2.333472	-1.864020	-2.120827	-1.796142	-0.799337	-0.234423	-0.000006	-0.051359	-0.150537	-0.051418	-0.624936	-5.552818	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.156778																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.013048					1.468163					-0.004894	-0.000006	-2.912951	-0.000008	-0.686606	-0.000004	-0.486340	-0.027788	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.182824	-2.440743	-1.949355	-2.218174	-1.878589	-0.834870	-0.244927	-0.000007	-0.053277	-0.156382	-0.053336	-0.647432	-5.512538	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.450446																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.010847					1.478236					-0.004888	-0.000006	-2.909909	-0.000008	-0.685878	-0.000004	-0.485846	-0.027750	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.178341	-2.438050	-1.946982	-2.215603	-1.876241	-0.833966	-0.244544	-0.000007	-0.053519	-0.156656	-0.053580	-0.644978	-5.566361	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.450154																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.999160					1.585912					-0.004879	-0.000006	-2.905431	-0.000008	-0.684811	-0.000004	-0.485098	-0.027693	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.171734	-2.434074	-1.943495	-2.211729	-1.872568	-0.832640	-0.244008	-0.000007	-0.053766	-0.157195	-0.053826	-0.642990	-5.569384	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.448487																																																							0.000000	
