Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007470	0.000009	4.441418	0.000013	1.048836	0.000006	0.743186	0.042339	0.000034	0.000007	0.000007	0.000004	0.000003	6.373328	3.722198	2.970988	3.382513	2.862399	1.275042	0.373076	0.000010																		-0.000006			-1.943665							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.585212																																																											-3066534.920252	3066539.164135	0.000000	
 6 	 9												0.000000																						0.007469	0.000009	4.441281	0.000013	1.048808	0.000006	0.743167	0.042337	0.000034	0.000007	0.000007	0.000004	0.000003	6.373205	3.722100	2.970898	3.382424	2.862312	1.275008	0.373062	0.000010																		-0.000006			-1.757834							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.587473																																																											-3066532.145794	3066536.206829	0.000000	
 6 	 10												0.000000																						0.007470	0.000009	4.441736	0.000013	1.048887	0.000006	0.743221	0.042341	0.000034	0.000007	0.000007	0.000004	0.000003	6.373732	3.722427	2.971180	3.382714	2.862583	1.275107	0.373100	0.000010																		-0.000006			-0.000927							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.584515																																																											-3066533.639463	3066535.938208	0.000000	
 6 	 11												0.000000																						0.007467	0.000009	4.439415	0.000013	1.048461	0.000006	0.742930	0.042318	0.000034	0.000007	0.000007	0.000004	0.000003	6.371235	3.720768	2.969717	3.381243	2.861171	1.274579	0.372896	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.604764																																																											-3066534.165904	3066536.496268	0.000000	
 6 	 12												0.000000																						0.007465	0.000009	4.438721	0.000013	1.048330	0.000006	0.742841	0.042311	0.000034	0.000007	0.000007	0.000004	0.000003	6.370513	3.720269	2.969269	3.380770	2.860742	1.274415	0.372832	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.604629																																																											-3066534.245095	3066536.579047	0.000000	
 6 	 13												0.000000																						0.007466	0.000009	4.438794	0.000013	1.048339	0.000006	0.742847	0.042311	0.000034	0.000007	0.000007	0.000004	0.000003	6.370626	3.720321	2.969310	3.380816	2.860780	1.274427	0.372835	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.606745																																																											-3066534.400851	3066536.736522	0.000000	
 6 	 14												0.000000																						0.007465	0.000009	4.438594	0.000013	1.048299	0.000006	0.742819	0.042309	0.000034	0.000007	0.000007	0.000004	0.000003	6.370442	3.720178	2.969178	3.380685	2.860653	1.274377	0.372815	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.609150																																																											-3066534.416306	3066536.755442	0.000000	
 6 	 15												0.000000																						0.007465	0.000009	4.438401	0.000013	1.048259	0.000006	0.742792	0.042306	0.000034	0.000007	0.000007	0.000004	0.000003	6.370265	3.720041	2.969051	3.380559	2.860530	1.274329	0.372796	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.610758																																																											-3066534.410640	3066536.752403	0.000000	
 6 	 16												0.000000																						0.007466	0.000009	4.438906	0.000013	1.048347	0.000006	0.742852	0.042311	0.000034	0.000007	0.000007	0.000004	0.000003	6.370850	3.720403	2.969364	3.380881	2.860830	1.274438	0.372837	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.607209																																																											-3066534.407021	3066536.742544	0.000000	
 6 	 17												0.000000																						0.007467	0.000009	4.440085	0.000013	1.048558	0.000006	0.742994	0.042323	0.000034	0.000007	0.000007	0.000004	0.000003	6.372170	3.721249	2.970102	3.381639	2.861540	1.274701	0.372938	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.600036																																																											-3066534.231092	3066536.553162	0.000000	
 6 	 18												0.000000																						0.007469	0.000009	4.441663	0.000013	1.048841	0.000006	0.743187	0.042338	0.000034	0.000007	0.000007	0.000004	0.000003	6.373925	3.722379	2.971090	3.382653	2.862492	1.275053	0.373073	0.000010																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.594509																																																											-3066534.444008	3066536.752153	0.000000	
 6 	 19												0.000000																						0.007471	0.000009	4.442813	0.000013	1.049047	0.000006	0.743326	0.042349	0.000034	0.000007	0.000007	0.000004	0.000003	6.375212	3.723203	2.971808	3.383393	2.863183	1.275309	0.373170	0.000010																		-0.000006			-0.000925							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.591314																																																											-3066534.389057	3066536.688813	0.000000	
 6 	 20												0.000000																						0.007473	0.000009	4.444247	0.000013	1.049303	0.000006	0.743500	0.042362	0.000034	0.000007	0.000007	0.000004	0.000003	6.376815	3.724231	2.972705	3.384314	2.864047	1.275628	0.373292	0.000010																		-0.000006			-0.130741							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.584612																																																											-3066534.250361	3066536.665597	0.000000	
 6 	 21												0.000000																						0.007474	0.000009	4.445217	0.000013	1.049474	0.000006	0.743615	0.042371	0.000034	0.000007	0.000007	0.000004	0.000003	6.377920	3.724926	2.973308	3.384937	2.864627	1.275841	0.373373	0.000010																		-0.000006			-1.808574							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.581446																																																											-3066532.534325	3066536.619061	0.000000	
 6 	 22												0.000000																						0.007473	0.000009	4.444531	0.000013	1.049343	0.000006	0.743526	0.042364	0.000034	0.000007	0.000007	0.000004	0.000003	6.377223	3.724435	2.972867	3.384495	2.864201	1.275678	0.373309	0.000010																		-0.000006			-1.830627							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.592125																																																											-3066535.562808	3066539.683913	0.000000	
 6 	 23												0.000000																						0.007479	0.000009	4.448671	0.000013	1.050090	0.000006	0.744033	0.042404	0.000034	0.000007	0.000007	0.000004	0.000003	6.381799	3.727401	2.975465	3.387157	2.866703	1.276607	0.373665	0.000010																		-0.000006			-1.838907							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.568848																																																											-3066509.442399	3066513.526478	0.000000	
 6 	 24												0.000000																						0.007488	0.000009	4.454932	0.000013	1.051259	0.000006	0.744826	0.042466	0.000034	0.000007	0.000007	0.000004	0.000003	6.388912	3.732029	2.979524	3.391309	2.870612	1.278060	0.374223	0.000010																		-0.000006			-1.830152							-0.000002					-0.000002											-0.000001																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.517163																																																											-3066528.900929	3066532.890402	0.000000	
 7 	 1												0.000000																						0.007911	0.000009	4.744279	0.000013	1.112341	0.000006	0.787549	0.044910	0.000036	0.000007	0.000008	0.000004	0.000003	6.833554	3.971413	3.167248	3.605689	3.051463	1.353001	0.396118	0.000011																		-0.000006			-5.109664							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.095979																																																											-3066534.123398	3066539.211359	0.000000	
 7 	 2												0.000000																						0.007893	0.000009	4.734658	0.000013	1.110066	0.000006	0.785954	0.044787	0.000036	0.000007	0.000008	0.000004	0.000003	6.819305	3.962472	3.159749	3.597360	3.043609	1.350174	0.394992	0.000011																		-0.000006			-5.109274							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.228168																																																											-3066519.287223	3066524.571441	0.000000	
 7 	 3												0.000000																						0.007888	0.000009	4.731906	0.000013	1.109399	0.000006	0.785501	0.044752	0.000036	0.000007	0.000008	0.000004	0.000003	6.815214	3.959821	3.157424	3.594983	3.041371	1.349370	0.394674	0.000011																		-0.000006			-5.107889							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.262152																																																											-3066516.142822	3066521.478356	0.000000	
 7 	 4												0.000000																						0.007903	0.000009	4.740011	0.000013	1.111341	0.000006	0.786848	0.044857	0.000036	0.000007	0.000008	0.000004	0.000003	6.827200	3.967651	3.163955	3.602007	3.047999	1.351758	0.395623	0.000011																		-0.000006			-5.106836							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.147656																																																											-3066528.298005	3066533.463138	0.000000	
 7 	 5												0.000000																						0.007912	0.000009	4.744237	0.000013	1.112356	0.000006	0.787561	0.044911	0.000036	0.000007	0.000008	0.000004	0.000003	6.833399	3.971398	3.167260	3.605690	3.051484	1.353018	0.396129	0.000011																		-0.000006			-5.105127							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.086558																																																											-3066523.373568	3066528.447694	0.000000	
 7 	 6												0.000000																						0.007908	0.000009	4.742222	0.000013	1.111907	0.000006	0.787248	0.044888	0.000036	0.000007	0.000008	0.000004	0.000003	6.830311	3.969643	3.165748	3.603987	3.049900	1.352459	0.395908	0.000011																		-0.000006			-5.110245							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.102423																																																											-3066515.975697	3066521.084030	0.000000	
 7 	 7												0.000000																						0.007898	0.000009	4.736746	0.000013	1.110650	0.000006	0.786369	0.044821	0.000036	0.000007	0.000008	0.000004	0.000003	6.822062	3.964607	3.161568	3.599301	3.045511	1.350893	0.395291	0.000011																		-0.000006			-5.114086							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.157120																																																											-3066527.051102	3066532.254386	0.000000	
 7 	 8												0.000000																						0.007888	0.000009	4.731249	0.000013	1.109372	0.000006	0.785490	0.044753	0.000036	0.000007	0.000008	0.000004	0.000003	6.813759	3.959358	3.157149	3.594606	3.041116	1.349329	0.394676	0.000011																		-0.000006			-2.699855							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.216271																																																											-3066529.630786	3066532.515963	0.000000	
 7 	 9												0.000000																						0.007882	0.000009	4.727822	0.000013	1.108575	0.000006	0.784951	0.044711	0.000036	0.000007	0.000008	0.000004	0.000003	6.808539	3.956100	3.154325	3.591698	3.038400	1.348350	0.394299	0.000011																		-0.000006			-1.871654							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.255243																																																											-3066534.012071	3066536.131112	0.000000	
 7 	 10												0.000000																						0.007882	0.000009	4.727842	0.000013	1.108614	0.000006	0.784979	0.044714	0.000036	0.000007	0.000008	0.000004	0.000003	6.808446	3.956162	3.154412	3.591766	3.038487	1.348395	0.394321	0.000011																		-0.000006			-1.799209							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.253386																																																											-3066532.109074	3066534.153444	0.000000	
 7 	 11												0.000000																						0.007879	0.000009	4.725586	0.000013	1.108179	0.000006	0.784686	0.044691	0.000036	0.000007	0.000008	0.000004	0.000003	6.805503	3.954361	3.152863	3.590184	3.036996	1.347854	0.394117	0.000011																		-0.000006			-1.708474							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.275054																																																											-3066533.744360	3066535.732783	0.000000	
 7 	 12												0.000000																						0.007879	0.000009	4.725150	0.000013	1.108112	0.000006	0.784641	0.044688	0.000036	0.000007	0.000008	0.000004	0.000003	6.804844	3.954023	3.152589	3.589868	3.036736	1.347767	0.394087	0.000011																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.276027																																																											-3066535.070572	3066535.354019	0.000000	
 7 	 13												0.000000																						0.007879	0.000009	4.725069	0.000013	1.108114	0.000006	0.784644	0.044688	0.000036	0.000007	0.000008	0.000004	0.000003	6.804624	3.953966	3.152563	3.589828	3.036712	1.347768	0.394091	0.000011																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.279093																																																											-3066535.397227	3066535.684176	0.000000	
 7 	 14												0.000000																						0.007878	0.000009	4.724666	0.000013	1.108050	0.000006	0.784602	0.044685	0.000036	0.000007	0.000008	0.000004	0.000003	6.804026	3.953656	3.152311	3.589558	3.036472	1.347688	0.394063	0.000011																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.282561																																																											-3066535.410175	3066535.702884	0.000000	
 7 	 15												0.000000																						0.007878	0.000009	4.724316	0.000013	1.107996	0.000006	0.784566	0.044683	0.000036	0.000007	0.000008	0.000004	0.000003	6.803504	3.953387	3.152095	3.589324	3.036265	1.347619	0.394039	0.000011																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.284284																																																											-3066535.393915	3066535.690331	0.000000	
 7 	 16												0.000000																						0.007879	0.000009	4.724719	0.000013	1.108089	0.000006	0.784630	0.044688	0.000036	0.000007	0.000008	0.000004	0.000003	6.803900	3.953708	3.152394	3.589618	3.036555	1.347733	0.394085	0.000011																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.278077																																																											-3066535.396654	3066535.684537	0.000000	
 7 	 17												0.000000																						0.007880	0.000009	4.725866	0.000013	1.108328	0.000006	0.784793	0.044701	0.000036	0.000007	0.000008	0.000004	0.000003	6.805204	3.954614	3.153203	3.590437	3.037336	1.348030	0.394201	0.000011																		-0.000004			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.266535																																																											-3066535.279632	3066535.549377	0.000000	
 7 	 18												0.000000																						0.007883	0.000009	4.727335	0.000013	1.108658	0.000006	0.785018	0.044719	0.000036	0.000007	0.000008	0.000004	0.000003	6.807080	3.955883	3.154331	3.591583	3.038423	1.348439	0.394360	0.000011																		-0.000006			-1.805657							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.257253																																																											-3066534.597923	3066536.654914	0.000000	
 7 	 19												0.000000																						0.007884	0.000009	4.728114	0.000013	1.108859	0.000006	0.785155	0.044729	0.000036	0.000007	0.000008	0.000004	0.000003	6.808195	3.956648	3.155012	3.592274	3.039080	1.348687	0.394457	0.000011																		-0.000006			-1.883903							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.253621																																																											-3066533.971067	3066536.097290	0.000000	
 7 	 20												0.000000																						0.007886	0.000009	4.728692	0.000013	1.109008	0.000006	0.785256	0.044738	0.000036	0.000007	0.000008	0.000004	0.000003	6.809024	3.957215	3.155518	3.592788	3.039568	1.348868	0.394529	0.000011																		-0.000006			-2.391978							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.250450																																																											-3066532.631650	3066535.258783	0.000000	
 7 	 21												0.000000																						0.007887	0.000009	4.729283	0.000013	1.109153	0.000006	0.785356	0.044745	0.000036	0.000007	0.000008	0.000004	0.000003	6.809894	3.957787	3.156022	3.593303	3.040053	1.349043	0.394599	0.000011																		-0.000006			-3.410041							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000015		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.246002																																																											-3066533.898912	3066537.535626	0.000000	
 7 	 22												0.000000																						0.007892	0.000009	4.732315	0.000013	1.109890	0.000006	0.785855	0.044784	0.000036	0.000007	0.000008	0.000004	0.000003	6.814398	3.960707	3.158583	3.595926	3.042520	1.349929	0.394950	0.000011																		-0.000006			-4.065573							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414084	-0.000006								-12.217249																																																											-3066530.463945	3066534.706810	0.000000	
 7 	 23												0.000000																						0.007899	0.000009	4.735981	0.000013	1.110753	0.000006	0.786459	0.044832	0.000036	0.000007	0.000008	0.000004	0.000003	6.819848	3.964238	3.161471	3.599093	3.045500	1.351000	0.395375	0.000011																		-0.000006			-4.317798							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.172322																																																											-3066524.905986	3066529.331452	0.000000	
 7 	 24												0.000000																						0.007905	0.000009	4.739199	0.000013	1.111508	0.000006	0.786988	0.044872	0.000036	0.000007	0.000008	0.000004	0.000003	6.824635	3.967240	3.163956	3.601872	3.048115	1.351939	0.395747	0.000011																		-0.000006			-4.555140							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414084	-0.000006								-12.133427																																																											-3066519.252513	3066523.854898	0.000000	
 8 	 1												0.000000																						0.008312	0.000010	4.966400	0.000014	1.168054	0.000006	0.827280	0.047158	0.000037	0.000008	0.000008	0.000004	0.000003	7.137264	4.158111	3.318029	3.776613	3.196407	1.420409	0.415796	0.000012																		-0.000006			-2.144086							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.675861																																																											-3066538.366458	3066539.704359	0.000000	
 8 	 2												0.000000																						0.008295	0.000010	4.955585	0.000014	1.165783	0.000006	0.825737	0.047037	0.000037	0.000008	0.000008	0.000004	0.000003	7.123585	4.149161	3.310160	3.768582	3.188827	1.417595	0.414709	0.000012																		-0.000006			-2.123407							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414083	-0.000006								-12.831701																																																											-3066515.772804	3066517.310644	0.000000	
 8 	 3												0.000000																						0.008289	0.000010	4.951719	0.000014	1.165005	0.000006	0.825208	0.046996	0.000037	0.000008	0.000008	0.000004	0.000003	7.118991	4.146121	3.307477	3.765850	3.186243	1.416629	0.414336	0.000012																		-0.000007			-2.080668							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-12.875225																																																											-3066517.051682	3066518.612500	0.000000	
 8 	 4												0.000000																						0.008304	0.000010	4.961357	0.000014	1.166908	0.000006	0.826500	0.047096	0.000037	0.000008	0.000008	0.000004	0.000003	7.130689	4.153687	3.314107	3.772629	3.192626	1.418997	0.415244	0.000012																		-0.000007			-2.327682							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.758037																																																											-3066531.309905	3066532.945267	0.000000	
 8 	 5												0.000000																						0.008311	0.000010	4.965961	0.000014	1.167892	0.000006	0.827167	0.047149	0.000037	0.000008	0.000008	0.000004	0.000003	7.136813	4.157620	3.317545	3.776149	3.195936	1.420219	0.415713	0.000012																		-0.000006			-4.547048							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000015	-0.000007			-0.000001		-11.414083	-0.000006								-12.681267																																																											-3066507.755798	3066511.505428	0.000000	
