Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	32.292784	5.900458	10.516601		0.000001	0.000002	0.000001						-8.120525	-3.041227	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-39.464696	-0.000280		0.880753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.055839	-0.000008	0.000012	-12.402047	4.768360	-0.000006	0.000002																																															-35.565459	
 9 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	33.299513	5.922431	10.512872		0.000001	0.000002	0.000001						-7.877872	-3.005744	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-39.178293	-0.000280		0.880530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.045296	-0.000008	0.000012	-14.740286	2.980231	-0.000006	0.000001																																															-34.891310	
 9 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	35.374925	5.856855	10.509143		0.000001	0.000002	0.000001						-7.685838	-2.909992	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-38.760881	-0.000280		0.880234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.038865	-0.000008	0.000011	-16.919997	1.192103	-0.000006	0.000001																																															-35.501520	
 10 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	41.035842	6.175808	11.898511		0.000001	0.000002	0.000001						-10.062117	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000092		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000000					-53.778242	-0.000278		0.879126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.108504	-0.000008	0.000012	-5.217209	0.744438	-0.000006	0.000000																																															-35.435072	
 10 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	41.461766	5.974274	11.927517		0.000001	0.000002	0.000001						-10.037839	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000175		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000000					-54.254367	-0.000279		0.886261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.093273	-0.000009	0.000012	-6.361076	0.298040	-0.000006	0.000000																																															-34.105879	
 10 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.905208	5.751796	11.956315		0.000001	0.000002	0.000001						-9.635816	-4.744637	0.000001	0.000001	0.000001	0.000001	0.000001						-4.297792		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-47.744428	-0.000282		0.886543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.072206	-0.000009	0.000012	-7.562072	0.148394	-0.000006	0.000000																																															-33.755344	
 10 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	36.675929	5.459966	11.985114		0.000001	0.000002	0.000001						-8.669212	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-12.055809		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-39.985829	-0.000281		0.877870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.072151	-0.000009	0.000011	-5.630443	1.788148	-0.000006	0.000001																																															-33.074860	
 10 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	33.748669	5.152171	12.013290		0.000001	0.000002	0.000001						-7.615217	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-12.409185		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-38.190198	-0.000280		0.879447		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.068700	-0.000009	0.000011	-5.421656	4.768368	-0.000006	0.000002																																															-32.428911	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.719722	4.906004	12.042089		0.000001	0.000002	0.000001						-6.332959	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-13.190380		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-37.064160	-0.000280		0.882652		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.068953	-0.000009	0.000011	-4.600907	11.920888	-0.000006	0.000004																																															-32.292529	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.467211	4.694685	12.070887		0.000001	0.000002	0.000001						-4.190189	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-14.089863		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-36.092382	-0.000280		0.888820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.071070	-0.000009	0.000011	-2.297803	23.093538	-0.000006	0.000009																																															-32.850713	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.123801	4.457273	12.099893		0.000001	0.000002	0.000001						-0.297188	-4.744637	0.000001	0.000001	0.000001	0.000001	0.000001						-14.895982		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-34.782710	-0.000279		0.899082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.364063	-0.000008	0.000012	-0.128016	20.113670	-0.000006	0.000008																																															-34.310685	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.953460	24.184739	4.345004	12.128691		0.000001	0.000002	0.000001						-0.897183	-4.744635	0.000001	0.000001	0.000001	0.000001	0.000001						-15.456930		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-34.994320	-0.000280		0.890749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.158210	-0.000008	0.000014	-0.343639	18.623817	-0.000006	0.000007																																															-35.510362	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			23.622211	29.094481	4.386718	12.157490		0.000001	0.000002	0.000001						-9.763324	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728593		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-48.169581	-0.000279		0.886143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.326572	-0.000006	0.000017	-3.346834	20.858724	-0.000006	0.000008																																															-36.900198	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.660322	30.387741	4.413670	12.185667		0.000001	0.000002	0.000001						-11.873041	-4.744639	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166956		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-67.002841	-0.000284		0.887289		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	1.167243	-0.000005	0.000020	-18.163991	23.838429	-0.000006	0.000009																																															-38.787796	
 10 	 12	0.000000																						-0.378103																																						50.634359	0.000001	0.000000			87.963939	30.689498	4.076936	11.972431		0.000001	0.000001	0.000000						-16.018932	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-15.510525		0.000001	0.000000	0.000001	0.000001					-0.000058	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.096165	0.013235	-0.000026	0.000002	-35.190394	26.222329	-0.000006	0.000010																																															-40.216124	
 10 	 13	0.000000																						-1.434599																																						50.634359	0.000001	0.000000			105.564233	30.426682	3.098839	11.447347		0.000001	0.000001	0.000000						-16.018932	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-29.050175		0.000001	0.000000	0.000001	0.000001					-0.000053	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.074242	0.020339	-0.000025	0.000003	-35.518618	23.838411	-0.000006	0.000009																																															-41.268867	
 10 	 14	0.000000																						-3.378715																																						50.634359	0.000001	0.000000			109.647823	28.903416	2.163724	10.592911		0.000001	0.000001	0.000000						-16.018932	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-27.910663		0.000001	0.000000	0.000001	0.000001					-0.000050	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.066000	0.023147	-0.000024	0.000003	-35.477585	24.136433	-0.000006	0.000009																																															-41.272899	
 10 	 15	0.000000																						-5.338907																																						50.634359	0.000001	0.000000			113.275895	26.831711	1.881102	10.014409		0.000001	0.000001	0.000000						-16.018931	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-27.050705		0.000001	0.000000	0.000001	0.000001					-0.000047	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.069969	0.021934	-0.000023	0.000003	-35.067314	27.116266	-0.000006	0.000010																																															-41.130775	
 10 	 16	0.000000																						-2.453842																																						50.634359	0.000001	0.000000			108.040617	25.725858	2.564649	11.050865		0.000001	0.000001	0.000000						-16.018932	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-25.987087		0.000001	0.000000	0.000001	0.000001					-0.000044	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.083891	0.017261	-0.000024	0.000003	-34.903203	28.308224	-0.000006	0.000011																																															-40.546957	
 10 	 17	0.000000																						-0.394179																																						50.634359	0.000001	0.000000			93.804475	22.197937	4.282610	12.123832		0.000001	0.000001	0.000000						-16.018932	-4.744743	0.000001	0.000000	0.000000	0.000000	0.000001						-14.106034		0.000001	0.000000	0.000001	0.000001					-0.000045	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.041729	-0.000001	-0.000000					-69.485357	-0.000336		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.103112	0.010926	-0.000026	0.000002	-34.903203	28.308224	-0.000006	0.000011																																															-39.488977	
 10 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.793081	23.820767	4.503450	12.386841		0.000001	0.000002	0.000001						-11.758174	-4.744639	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000044		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-66.788108	-0.000284		0.884794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.020312	-0.000004	0.000020	-31.617379	20.858723	-0.000006	0.000008																																															-37.680455	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.973141	25.725809	4.464997	12.415847		0.000001	0.000002	0.000001						-9.613968	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000057		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-46.698861	-0.000280		0.882860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000865	-0.000006	0.000016	-20.902483	14.899058	-0.000006	0.000006																																															-35.967514	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.930877	27.321088	4.474267	12.444645		0.000001	0.000002	0.000001						-7.918013	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000080		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-38.859303	-0.000280		0.881522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000530	-0.000007	0.000014	-8.429716	11.172650	-0.000006	0.000004																																															-35.743034	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	27.692804	4.481992	12.473444		0.000001	0.000002	0.000001						-7.187569	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000129		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-38.087937	-0.000280		0.880275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000360	-0.000008	0.000012	-7.966185	7.444212	-0.000006	0.000003																																															-36.373514	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.624122	4.611084	12.502242		0.000001	0.000002	0.000001						-6.764049	-4.744638	0.000001	0.000001	0.000001	0.000001	0.000001						-0.005301		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042628	-0.000000	-0.000000					-37.589613	-0.000280		0.880160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000279	-0.000008	0.000012	-9.268969	4.768361	-0.000006	0.000002																																															-35.192838	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.663857	4.793907	12.530419		0.000001	0.000002	0.000001						-0.000309	-4.744585	0.000001	0.000001	0.000001	0.000001	0.000001						-20.004322		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-34.670691	-0.000282		0.929061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.891055	-0.000008	0.000012	-0.000262	2.980234	-0.000006	0.000001																																															-34.420995	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.734568	4.987202	12.559217		0.000001	0.000002	0.000001						-0.000112	-2.454830	0.000001	0.000001	0.000001	0.000001	0.000001						-21.537488		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000000					-34.670532	-0.000285		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.278657	-0.000008	0.000012	-0.000111	1.192107	-0.000006	0.000001																																															-34.943942	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657770	6.050322	9.090769		0.000001	0.000002	0.000001						-0.000024	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-20.037382		0.000003	0.000002	0.000001	0.000001					-0.000014	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661643	-0.000000			-0.042630	-0.000000	-0.000001					-34.670356	-0.000303		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000007	-0.000010	0.000009	-2.143574	0.744435	-0.000006	0.000000																																															-35.271546	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	5.583909	9.095534		0.000001	0.000002	0.000001						-0.000021	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-19.246005		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661643	-0.000000			-0.042630	-0.000000	-0.000001					-34.670323	-0.000305		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000007	-0.000010	0.000010	-0.330231	0.298036	-0.000006	0.000000																																															-33.842716	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052075	5.085223	9.100299		0.000001	0.000002	0.000001						-0.000018	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-16.387059		0.000003	0.000002	0.000001	0.000001					-0.000013	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661642	-0.000000			-0.042629	-0.000000	-0.000001					-34.670275	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000007	-0.000010	0.000010	-0.164370	0.148391	-0.000006	0.000000																																															-33.368354	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.659157	4.553577	9.105272		0.000001	0.000002	0.000001						-0.000017	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-12.287358		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661641	-0.000000			-0.042629	-0.000000	-0.000001					-34.670189	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000008	-0.000010	0.000010	-1.981377	1.788144	-0.000006	0.000001																																															-32.653284	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.342664	3.889234	9.110037		0.000001	0.000002	0.000001						-0.000016	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-7.352125		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661639	-0.000000			-0.042628	-0.000000	-0.000001					-34.669967	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000010	0.000010	-5.283517	4.768360	-0.000006	0.000002																																															-32.168296	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.265224	3.391407	9.115010		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-17.492359		0.000003	0.000002	0.000002	0.000001					-0.000012	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661620	-0.000000			-0.042628	-0.000000	-0.000001					-15.709239	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000009	0.000010	-13.208850	11.920880	-0.000006	0.000004																																															-32.151811	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	19.987452	3.185409	9.119775		0.000001	0.000002	0.000001						-0.000013	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-21.892653		0.000003	0.000002	0.000002	0.000001					-0.000012	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661615	-0.000000			-0.042628	-0.000000	-0.000001					-0.000077	-0.000306		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000009	0.000010	-21.747020	23.093525	-0.000006	0.000009																																															-32.910274	
