Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.531781					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.498289		0.000002	0.000002	0.000023	0.000002																																																									-6.683541	0.000083																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212712					-0.000000								-2.283060							-0.000000				-0.000003		-0.000002								-0.000003	9.503325		0.000002	0.000002	0.000023	0.000002																																																									-7.007645	0.000083																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.132832					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000003	9.306465		0.000002	0.000003	0.000022	0.000003																																																									-6.890715	0.000123																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.053178					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.377767		0.000002	0.000003	0.000022	0.000003																																																									-7.041661	0.000119																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.026476					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.375603		0.000002	0.000003	0.000022	0.000003																																																									-7.066201	0.000120																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.319069					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.291552		0.000002	0.000003	0.000022	0.000003																																																									-6.689566	0.000123																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.850850					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.301565		0.000002	0.000003	0.000022	0.000003																																																									-6.167799	0.000123																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.127124					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.326372		0.000002	0.000003	0.000022	0.000003																																																									-4.916332	0.000124																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.120738					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.400033		0.000002	0.000003	0.000022	0.000003																																																									-2.996381	0.000125																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.589024					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.369987		0.000002	0.000003	0.000022	0.000003																																																									-3.498047	0.000124																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.323179					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.364786		0.000002	0.000003	0.000022	0.000003																																																									-3.758691	0.000124																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.721970					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.374368		0.000002	0.000002	0.000022	0.000003																																																									-3.369483	0.000125																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.253660					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.324392		0.000002	0.000002	0.000022	0.000003																																																									-2.787818	0.000126																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.679040					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000133	6.962014																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000132	6.536633																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.306838					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000132	6.589811																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.838552					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000132	7.121525																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000133	7.334215																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.282999							-0.000000				-0.000003		-0.000003								-0.000003	0.000151		0.000002	0.000002	0.000022	0.000003																																																									-0.000133	7.334215																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.721970					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.348964		0.000002	0.000002	0.000022	0.000003																																																									-3.344080	0.000125																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.658543					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.338140		0.000002	0.000002	0.000022	0.000003																																																									-4.396681	0.000124																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.993613					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.326268		0.000002	0.000002	0.000022	0.000003																																																									-5.049740	0.000124																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.328321					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.318633		0.000002	0.000002	0.000022	0.000003																																																									-5.707396	0.000124																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.850850					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.313962		0.000002	0.000002	0.000022	0.000003																																																									-6.180197	0.000124																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.531781					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.311606		0.000002	0.000002	0.000022	0.000003																																																									-6.496909	0.000124																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.212712					-0.000000								-2.283040							-0.000000				-0.000004		-0.000003								-0.000003	9.308472		0.000002	0.000002	0.000022	0.000003																																																									-6.812844	0.000124																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-0.132832					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.296757		0.000002	0.000003	0.000021	0.000003																																																									-6.881006	0.000129																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-0.053178					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.372208		0.000002	0.000003	0.000022	0.000003																																																									-7.036101	0.000124																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-0.026476					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.375197		0.000002	0.000003	0.000022	0.000003																																																									-7.065795	0.000125																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-0.319069					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.283475		0.000002	0.000003	0.000021	0.000003																																																									-6.681489	0.000128																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000002								-0.850850					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000003	9.300154		0.000002	0.000003	0.000021	0.000003																																																									-6.166388	0.000128																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-2.127124					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000003	9.334041		0.000002	0.000003	0.000022	0.000003																																																									-4.924000	0.000129																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-4.120738					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000003	9.399270		0.000002	0.000003	0.000022	0.000003																																																									-2.995617	0.000130																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-3.589024					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000003	9.507796		0.000002	0.000003	0.000022	0.000003																																																									-3.635855	0.000130																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-3.323179					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000003	9.419676		0.000002	0.000003	0.000022	0.000003																																																									-3.813581	0.000130																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-3.721970					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.370962		0.000002	0.000003	0.000022	0.000003																																																									-3.366076	0.000130																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-4.253660					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.383079		0.000002	0.000002	0.000022	0.000003																																																									-2.846503	0.000130																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.679040					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000156		0.000002	0.000002	0.000022	0.000003																																																									-0.000137	6.962017																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.253660					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000156		0.000002	0.000002	0.000022	0.000003																																																									-0.000136	6.536636																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.306838					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000157		0.000002	0.000002	0.000022	0.000003																																																									-0.000136	6.589814																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-4.838552					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000157		0.000002	0.000002	0.000022	0.000003																																																									-0.000137	7.121527																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000007	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000157		0.000002	0.000002	0.000022	0.000003																																																									-0.000137	7.334218																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000008	-0.000001		-0.000001		-0.000001								-5.051241					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000156		0.000002	0.000002	0.000022	0.000003																																																									-0.000138	7.334219																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-3.721970					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.356700		0.000002	0.000002	0.000022	0.000003																																																									-3.351814	0.000130																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000008	-0.000002		-0.000002		-0.000001								-2.658543					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.336241		0.000002	0.000002	0.000022	0.000003																																																									-4.394781	0.000130																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-1.993613					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.322096		0.000002	0.000003	0.000021	0.000003																																																									-5.045566	0.000129																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-1.328321					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.308906		0.000002	0.000003	0.000021	0.000003																																																									-5.697668	0.000129																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.850850					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.307696		0.000002	0.000003	0.000021	0.000003																																																									-6.173929	0.000129																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.531781					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.824822		0.000002	0.000003	0.000021	0.000003																																																									-7.010123	0.000129																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-0.212712					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.825875		0.000002	0.000003	0.000021	0.000003																																																									-7.330244	0.000129																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000016	-0.000006		-0.000003		-0.000004								-0.132832					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826613		0.000002	0.000002	0.000018	0.000003																																																									-7.410823	0.000114																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000017	-0.000006		-0.000003		-0.000004								-0.053178					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826659		0.000002	0.000002	0.000018	0.000003																																																									-7.490512	0.000111																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000007		-0.000003		-0.000004								-0.026476					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826675		0.000002	0.000002	0.000017	0.000003																																																									-7.517231	0.000111																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000007		-0.000003		-0.000004								-0.319069					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826666		0.000002	0.000002	0.000017	0.000003																																																									-7.224637	0.000115																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000007		-0.000003		-0.000004								-0.850850					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826679		0.000002	0.000002	0.000016	0.000003																																																									-6.692867	0.000114																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-2.127124					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-5.416602	0.000115																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-4.120738					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826697		0.000002	0.000002	0.000016	0.000003																																																									-3.422996	0.000116																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000008		-0.000003		-0.000004								-3.589024					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-3.954700	0.000116																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000003		-0.000004								-3.323179					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826689		0.000002	0.000002	0.000016	0.000003																																																									-4.220546	0.000116																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000008		-0.000003		-0.000004								-3.721970					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-3.821756	0.000116																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000008		-0.000003		-0.000004								-4.253660					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-3.290066	0.000116																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000008		-0.000003		-0.000004								-4.679040					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-2.864686	0.000117																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000008		-0.000003		-0.000004								-4.253660					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826678		0.000002	0.000002	0.000016	0.000003																																																									-3.290054	0.000116																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000008		-0.000003		-0.000005								-4.306838					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826689		0.000002	0.000002	0.000016	0.000003																																																									-3.236885	0.000116																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000005								-4.838552					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826690		0.000002	0.000002	0.000016	0.000003																																																									-2.705173	0.000118																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-5.051241					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826691		0.000002	0.000002	0.000016	0.000003																																																									-2.492484	0.000118																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000009		-0.000003		-0.000005								-5.051241					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826699		0.000002	0.000002	0.000016	0.000003																																																									-2.492490	0.000118																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-3.721970					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826706		0.000002	0.000002	0.000016	0.000003																																																									-3.821764	0.000116																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000010		-0.000003		-0.000005								-2.658543					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826711		0.000002	0.000002	0.000016	0.000003																																																									-4.885192	0.000115																			0.000000	
