Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											48.505653	0.000101	0.000005	0.000004	0.000002	0.000002	0.000008	0.000122	0.000007	0.000000	0.000012																																																																											-0.001037	0.001113	-22.827335	13.594898	-0.000801	0.000844	-0.000817	0.000825	-0.000819	0.000825	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000828	-0.000806	0.000855	-0.000825	0.000829																											-39.273671	
 10 	 8																																																																																											32.646806	0.000100	0.000005	0.000004	0.000002	0.000002	0.000008	0.000124	0.000007	0.000000	0.000012																																																																											-0.001034	0.001115	-13.781561	22.655180	-0.000797	0.000850	-0.000816	0.000825	-0.000818	0.000825	-0.000821	0.000821	-0.000822	0.000822	-0.000820	0.000828	-0.000802	0.000858	-0.000824	0.000829																											-41.520907	
 10 	 9																																																																																											42.761703	0.000099	0.000005	0.000004	0.000002	0.000002	0.000008	0.000127	0.000007	0.000008	0.000011																																																																											-0.001033	0.001117	-19.142987	19.465051	-0.000795	0.000852	-0.000816	0.000825	-0.000819	0.000825	-0.000820	0.000820	-0.000821	0.000820	-0.000820	0.000828	-0.000800	0.000859	-0.000824	0.000829																											-43.084268	
 10 	 10																																																																																											43.841582	0.000097	0.000005	0.000004	0.000002	0.000002	0.000008	0.000127	0.000007	0.000111	0.000012																																																																											-0.001035	0.001113	-17.830258	17.829775	-0.000803	0.000844	-0.000820	0.000821	-0.000822	0.000821	-0.000823	0.000817	-0.000824	0.000817	-0.000824	0.000824	-0.000808	0.000850	-0.000829	0.000827																											-43.841615	
 10 	 11																																																																																											42.274732	0.000094	0.000005	0.000004	0.000002	0.000002	0.000008	0.000125	0.000007	0.000296	0.000012																																																																											-0.001043	0.001105	-17.805220	17.806419	-0.000824	0.000822	-0.000829	0.000813	-0.000830	0.000814	-0.000829	0.000812	-0.000828	0.000812	-0.000832	0.000817	-0.000834	0.000831	-0.000836	0.000820																											-42.276444	
 10 	 12																																																																																											45.123840	0.000084	0.000003	0.000003	0.000001	0.000001	0.000007	0.000122	0.000007	0.000445	0.000326																																																																											-0.001213	0.000946	-20.963616	14.980751	-0.000844	0.000803	-0.000836	0.000806	-0.000837	0.000807	-0.000832	0.000809	-0.000831	0.000810	-0.000839	0.000810	-0.000859	0.000809	-0.000842	0.000813																											-39.141454	
 10 	 13																																																																																											87.055062	0.000082	0.000003	0.000003	0.000001	0.000001	0.000007	0.000120	0.000007	0.000550	0.000367																																																																											-0.001244	0.000921	-52.478741	0.901901	-0.000862	0.000786	-0.000841	0.000800	-0.000842	0.000802	-0.000834	0.000807	-0.000833	0.000808	-0.000845	0.000804	-0.000879	0.000792	-0.000847	0.000809																											-35.478666	
 10 	 14																																																																																											83.834332	0.000081	0.000003	0.000003	0.000001	0.000001	0.000007	0.000118	0.000007	0.000581	0.000445																																																																											-0.001293	0.000883	-52.242109	0.986966	-0.000871	0.000778	-0.000843	0.000798	-0.000843	0.000801	-0.000834	0.000807	-0.000833	0.000807	-0.000846	0.000803	-0.000888	0.000783	-0.000848	0.000807																											-32.579601	
 10 	 15																																																																																											80.978552	0.000080	0.000003	0.000003	0.000001	0.000001	0.000007	0.000116	0.000007	0.000609	0.000389																																																																											-0.001267	0.000905	-52.218950	0.983002	-0.000880	0.000770	-0.000845	0.000797	-0.000845	0.000799	-0.000834	0.000806	-0.000834	0.000807	-0.000848	0.000801	-0.000898	0.000775	-0.000849	0.000806																											-29.742984	
 10 	 16																																																																																											78.895662	0.000081	0.000003	0.000003	0.000001	0.000001	0.000007	0.000115	0.000007	0.000561	0.000458																																																																											-0.001306	0.000872	-52.504164	0.889077	-0.000879	0.000770	-0.000843	0.000799	-0.000843	0.000801	-0.000834	0.000807	-0.000833	0.000808	-0.000847	0.000803	-0.000897	0.000775	-0.000847	0.000807																											-27.280926	
 10 	 17																																																																																											40.798212	0.000082	0.000003	0.000003	0.000001	0.000001	0.000007	0.000115	0.000007	0.000465	0.000297																																																																											-0.001214	0.000946	-25.673195	11.655253	-0.000870	0.000779	-0.000838	0.000803	-0.000839	0.000805	-0.000832	0.000809	-0.000831	0.000810	-0.000842	0.000807	-0.000886	0.000783	-0.000843	0.000811																											-26.780608	
 10 	 18																																																																																											10.490340	0.000089	0.000004	0.000004	0.000002	0.000002	0.000007	0.000116	0.000007	0.000311	0.000013																																																																											-0.001060	0.001088	-10.508584	27.708269	-0.000852	0.000796	-0.000831	0.000810	-0.000832	0.000811	-0.000829	0.000812	-0.000829	0.000812	-0.000835	0.000814	-0.000863	0.000800	-0.000837	0.000817																											-27.690371	
 10 	 19																																																																																											0.000592	0.000093	0.000005	0.000004	0.000002	0.000002	0.000007	0.000118	0.000007	0.000121	0.000011																																																																											-0.001050	0.001098	-6.330523	36.662841	-0.000826	0.000820	-0.000823	0.000819	-0.000825	0.000819	-0.000824	0.000817	-0.000825	0.000817	-0.000827	0.000821	-0.000833	0.000822	-0.000831	0.000824																											-30.333271	
 10 	 20																																																																																											0.000881	0.000097	0.000005	0.000004	0.000002	0.000002	0.000007	0.000120	0.000007	0.000008	0.000011																																																																											-0.001046	0.001102	-6.387254	37.043330	-0.000815	0.000830	-0.000818	0.000823	-0.000820	0.000824	-0.000821	0.000820	-0.000821	0.000820	-0.000823	0.000826	-0.000823	0.000835	-0.000826	0.000828																											-30.657313	
 10 	 21																																																																																											0.001268	0.000103	0.000005	0.000004	0.000002	0.000002	0.000007	0.000120	0.000008	0.000000	0.000011																																																																											-0.001044	0.001103	-6.062044	37.388806	-0.000815	0.000827	-0.000817	0.000823	-0.000820	0.000824	-0.000820	0.000820	-0.000821	0.000820	-0.000822	0.000827	-0.000815	0.000831	-0.000826	0.000827																											-31.328394	
 10 	 22																																																																																											9.592032	0.000102	0.000005	0.000004	0.000002	0.000002	0.000007	0.000121	0.000007	0.000000	0.000011																																																																											-0.001045	0.001103	-9.364534	30.561675	-0.000816	0.000827	-0.000818	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000822	0.000827	-0.000824	0.000837	-0.000826	0.000828																											-30.789530	
 10 	 23																																																																																											38.216059	0.000106	0.000005	0.000004	0.000002	0.000002	0.000007	0.000120	0.000007	0.000000	0.000011																																																																											-0.001045	0.001103	-22.398966	15.047361	-0.000818	0.000825	-0.000818	0.000824	-0.000819	0.000824	-0.000821	0.000820	-0.000821	0.000821	-0.000822	0.000827	-0.000825	0.000840	-0.000826	0.000828																											-30.864812	
 10 	 24																																																																																											37.926931	0.000110	0.000005	0.000004	0.000002	0.000002	0.000007	0.000119	0.000007	0.000000	0.000011																																																																											-0.001045	0.001103	-20.907828	14.144585	-0.000822	0.000826	-0.000817	0.000823	-0.000819	0.000823	-0.000820	0.000820	-0.000822	0.000822	-0.000821	0.000826	-0.000827	0.000843	-0.000826	0.000828																											-31.164049	
 11 	 1																																																																																											19.179732	0.000167	0.000015	0.000012	0.000003	0.000003	0.000020	0.000199	0.000017	0.000000	0.000087																																																																											-0.001057	0.001092	-5.365968	40.619057	-0.000806	0.000838	-0.000819	0.000822	-0.000821	0.000823	-0.000821	0.000821	-0.000822	0.000822	-0.000824	0.000824	-0.000811	0.000848	-0.000827	0.000826																											-54.433452	
 11 	 2																																																																																											37.954340	0.000179	0.000016	0.000013	0.000003	0.000003	0.000020	0.000206	0.000018	0.000000	0.000084																																																																											-0.001054	0.001094	-10.566549	28.338387	-0.000810	0.000836	-0.000819	0.000822	-0.000821	0.000823	-0.000820	0.000820	-0.000822	0.000822	-0.000822	0.000823	-0.000812	0.000848	-0.000827	0.000826																											-55.726826	
 11 	 3																																																																																											31.301759	0.000188	0.000015	0.000013	0.000003	0.000003	0.000020	0.000212	0.000018	0.000000	0.000082																																																																											-0.001053	0.001096	-8.313086	32.780700	-0.000812	0.000828	-0.000819	0.000822	-0.000820	0.000822	-0.000820	0.000820	-0.000822	0.000822	-0.000823	0.000823	-0.000815	0.000845	-0.000828	0.000826																											-55.770020	
 11 	 4																																																																																											42.165426	0.000189	0.000015	0.000013	0.000003	0.000003	0.000021	0.000218	0.000018	0.000000	0.000085																																																																											-0.001054	0.001095	-12.047034	26.221967	-0.000815	0.000833	-0.000819	0.000822	-0.000821	0.000823	-0.000821	0.000821	-0.000822	0.000822	-0.000823	0.000823	-0.000817	0.000843	-0.000827	0.000826																											-56.341013	
 11 	 5																																																																																											57.683915	0.000187	0.000015	0.000013	0.000003	0.000003	0.000021	0.000226	0.000018	0.000000	0.000091																																																																											-0.001056	0.001093	-17.656407	17.655986	-0.000807	0.000832	-0.000818	0.000822	-0.000821	0.000823	-0.000820	0.000821	-0.000822	0.000822	-0.000824	0.000824	-0.000818	0.000842	-0.000827	0.000826																											-57.684163	
 11 	 6																																																																																											60.697476	0.000193	0.000016	0.000013	0.000003	0.000003	0.000021	0.000235	0.000018	0.000000	0.000096																																																																											-0.001055	0.001094	-17.789813	17.788730	-0.000807	0.000837	-0.000818	0.000823	-0.000820	0.000823	-0.000820	0.000821	-0.000821	0.000822	-0.000824	0.000825	-0.000815	0.000843	-0.000827	0.000827																											-60.697097	
 11 	 7																																																																																											63.842843	0.000198	0.000016	0.000013	0.000003	0.000003	0.000022	0.000245	0.000018	0.000000	0.000103																																																																											-0.001055	0.001094	-17.682760	17.684139	-0.000804	0.000841	-0.000818	0.000823	-0.000820	0.000824	-0.000821	0.000821	-0.000822	0.000823	-0.000823	0.000826	-0.000813	0.000845	-0.000826	0.000827																											-63.844963	
 11 	 8																																																																																											66.780535	0.000228	0.000018	0.000015	0.000003	0.000003	0.000022	0.000271	0.000023	0.000000	0.000113																																																																											-0.001056	0.001092	-17.751756	17.751828	-0.000810	0.000827	-0.000818	0.000823	-0.000820	0.000823	-0.000820	0.000821	-0.000821	0.000822	-0.000820	0.000824	-0.000815	0.000834	-0.000827	0.000824																											-66.781381	
 11 	 9																																																																																											69.460312	0.000204	0.000016	0.000014	0.000003	0.000003	0.000022	0.000263	0.000019	0.000029	0.000125																																																																											-0.001061	0.001088	-17.800434	17.800414	-0.000798	0.000845	-0.000818	0.000822	-0.000821	0.000823	-0.000821	0.000820	-0.000821	0.000820	-0.000823	0.000824	-0.000810	0.000845	-0.000827	0.000827																											-69.461099	
 11 	 10																																																																																											71.734070	0.000203	0.000017	0.000014	0.000003	0.000003	0.000022	0.000271	0.000019	0.000152	0.000140																																																																											-0.001070	0.001077	-17.809484	17.809770	-0.000806	0.000841	-0.000825	0.000817	-0.000827	0.000817	-0.000826	0.000814	-0.000826	0.000815	-0.000828	0.000820	-0.000826	0.000843	-0.000833	0.000823																											-71.735198	
 11 	 11																																																																																											70.328181	0.000202	0.000017	0.000014	0.000003	0.000003	0.000023	0.000274	0.000019	0.000321	0.000169																																																																											-0.001094	0.001055	-17.856837	17.856518	-0.000821	0.000826	-0.000833	0.000808	-0.000835	0.000809	-0.000833	0.000807	-0.000834	0.000808	-0.000836	0.000812	-0.000848	0.000828	-0.000840	0.000815																											-70.328696	
 11 	 12																																																																																											66.896140	0.000200	0.000017	0.000014	0.000003	0.000003	0.000023	0.000267	0.000019	0.000394	0.000199																																																																											-0.001116	0.001034	-17.656066	17.656105	-0.000833	0.000815	-0.000838	0.000804	-0.000839	0.000805	-0.000837	0.000804	-0.000837	0.000804	-0.000841	0.000809	-0.000857	0.000818	-0.000843	0.000811																											-66.896978	
 11 	 13																																																																																											76.638851	0.000199	0.000017	0.000014	0.000003	0.000003	0.000023	0.000273	0.000019	0.000445	0.000238																																																																											-0.001144	0.001009	-26.478962	12.787103	-0.000844	0.000804	-0.000841	0.000801	-0.000842	0.000802	-0.000839	0.000802	-0.000839	0.000802	-0.000844	0.000805	-0.000873	0.000803	-0.000846	0.000808																											-62.947747	
 11 	 14																																																																																											115.609718	0.000201	0.000018	0.000015	0.000003	0.000003	0.000023	0.000272	0.000020	0.000413	0.000292																																																																											-0.001174	0.000982	-55.071660	0.001167	-0.000847	0.000801	-0.000840	0.000802	-0.000841	0.000803	-0.000838	0.000803	-0.000838	0.000803	-0.000843	0.000806	-0.000875	0.000801	-0.000845	0.000809																											-60.539951	
 11 	 15																																																																																											112.967642	0.000206	0.000018	0.000015	0.000003	0.000003	0.000024	0.000271	0.000020	0.000376	0.000378																																																																											-0.001222	0.000941	-55.073626	0.000491	-0.000851	0.000797	-0.000839	0.000803	-0.000840	0.000804	-0.000836	0.000804	-0.000836	0.000805	-0.000842	0.000807	-0.000877	0.000798	-0.000844	0.000810																											-57.895200	
 11 	 16																																																																																											87.679021	0.000213	0.000019	0.000016	0.000003	0.000003	0.000024	0.000274	0.000020	0.000251	0.000219																																																																											-0.001133	0.001018	-37.879851	5.984175	-0.000848	0.000799	-0.000834	0.000808	-0.000835	0.000809	-0.000831	0.000810	-0.000831	0.000810	-0.000837	0.000812	-0.000871	0.000800	-0.000840	0.000815																											-55.784007	
 11 	 17																																																																																											33.540666	0.000223	0.000020	0.000016	0.000003	0.000003	0.000025	0.000279	0.000020	0.000101	0.000209																																																																											-0.001119	0.001030	-8.225133	32.112904	-0.000838	0.000809	-0.000826	0.000815	-0.000827	0.000816	-0.000825	0.000816	-0.000825	0.000816	-0.000830	0.000818	-0.000854	0.000808	-0.000834	0.000822																											-57.429109	
 11 	 18																																																																																											19.328180	0.000236	0.000021	0.000017	0.000003	0.000003	0.000025	0.000286	0.000021	0.000014	0.000204																																																																											-0.001109	0.001039	-3.356588	44.961339	-0.000830	0.000816	-0.000822	0.000820	-0.000823	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000826	0.000823	-0.000841	0.000817	-0.000829	0.000825																											-60.933640	
 11 	 19																																																																																											38.508352	0.000265	0.000022	0.000018	0.000003	0.000003	0.000026	0.000317	0.000022	0.000000	0.000204																																																																											-0.001101	0.001047	-7.025488	35.454064	-0.000833	0.000814	-0.000820	0.000821	-0.000822	0.000821	-0.000820	0.000821	-0.000820	0.000821	-0.000825	0.000824	-0.000838	0.000812	-0.000825	0.000823																											-66.937705	
 11 	 20																																																																																											70.335943	0.000262	0.000022	0.000018	0.000004	0.000003	0.000026	0.000299	0.000021	0.000000	0.000203																																																																											-0.001099	0.001049	-18.689422	16.603100	-0.000828	0.000817	-0.000821	0.000821	-0.000822	0.000822	-0.000820	0.000820	-0.000821	0.000821	-0.000825	0.000824	-0.000831	0.000828	-0.000827	0.000826																											-68.250413	
 11 	 21																																																																																											73.199141	0.000275	0.000023	0.000019	0.000004	0.000003	0.000027	0.000304	0.000022	0.000000	0.000200																																																																											-0.001096	0.001052	-19.444334	16.092177	-0.000831	0.000813	-0.000821	0.000821	-0.000822	0.000822	-0.000820	0.000821	-0.000821	0.000822	-0.000825	0.000824	-0.000831	0.000830	-0.000827	0.000826																											-69.847794	
 11 	 22																																																																																											77.850271	0.000288	0.000024	0.000020	0.000004	0.000003	0.000027	0.000310	0.000022	0.000000	0.000197																																																																											-0.001096	0.001053	-22.400977	13.835753	-0.000839	0.000805	-0.000821	0.000820	-0.000822	0.000821	-0.000820	0.000821	-0.000822	0.000822	-0.000825	0.000824	-0.000837	0.000827	-0.000827	0.000826																											-69.285852	
 11 	 23																																																																																											83.367541	0.000302	0.000025	0.000021	0.000004	0.000003	0.000028	0.000317	0.000022	0.000000	0.000194																																																																											-0.001093	0.001056	-25.113531	12.221552	-0.000843	0.000800	-0.000822	0.000820	-0.000823	0.000821	-0.000821	0.000821	-0.000822	0.000823	-0.000825	0.000824	-0.000839	0.000828	-0.000827	0.000826																											-70.476380	
 11 	 24																																																																																											85.012920	0.000338	0.000030	0.000021	0.000004	0.000003	0.000029	0.000324	0.000023	0.000000	0.000191																																																																											-0.001090	0.001058	-25.822607	11.857059	-0.000863	0.000786	-0.000824	0.000817	-0.000823	0.000820	-0.000821	0.000821	-0.000822	0.000823	-0.000824	0.000822	-0.000842	0.000826	-0.000828	0.000826																											-71.048196	
 12 	 1																																																																																											74.783193	0.000424	0.000043	0.000030	0.000009	0.000007	0.000026	0.000484	0.000023	0.000000	0.000007																																																																											-0.000940	0.001223	-0.000279	55.074405	-0.000796	0.000849	-0.000821	0.000821	-0.000820	0.000824	-0.000821	0.000820	-0.000821	0.000820	-0.000814	0.000837	-0.000791	0.000870	-0.000819	0.000835																											-129.858827	
 12 	 2																																																																																											94.885433	0.000436	0.000044	0.000034	0.000009	0.000008	0.000026	0.000493	0.000024	0.000000	0.000007																																																																											-0.000938	0.001226	-4.285510	41.613333	-0.000794	0.000843	-0.000821	0.000821	-0.000821	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000810	0.000833	-0.000791	0.000871	-0.000820	0.000835																											-132.214790	
 12 	 3																																																																																											131.262779	0.000435	0.000041	0.000033	0.000009	0.000007	0.000026	0.000502	0.000025	0.000000	0.000007																																																																											-0.000940	0.001226	-16.858251	16.857632	-0.000795	0.000841	-0.000820	0.000822	-0.000820	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000808	0.000831	-0.000797	0.000864	-0.000820	0.000834																											-131.263684	
 12 	 4																																																																																											134.096689	0.000431	0.000040	0.000031	0.000009	0.000007	0.000029	0.000509	0.000025	0.000000	0.000008																																																																											-0.000941	0.001224	-19.121899	15.314884	-0.000800	0.000847	-0.000819	0.000822	-0.000820	0.000824	-0.000821	0.000820	-0.000821	0.000820	-0.000815	0.000836	-0.000803	0.000859	-0.000820	0.000834																											-130.291186	
 12 	 5																																																																																											152.033121	0.000430	0.000040	0.000032	0.000009	0.000007	0.000030	0.000515	0.000026	0.000000	0.000008																																																																											-0.000941	0.001224	-29.143600	7.417841	-0.000800	0.000848	-0.000819	0.000822	-0.000820	0.000823	-0.000821	0.000820	-0.000821	0.000820	-0.000812	0.000832	-0.000806	0.000856	-0.000821	0.000833																											-130.308875	
 12 	 6																																																																																											133.982173	0.000439	0.000042	0.000034	0.000009	0.000007	0.000031	0.000520	0.000026	0.000000	0.000008																																																																											-0.000938	0.001227	-17.528765	16.590411	-0.000799	0.000849	-0.000819	0.000822	-0.000821	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000814	0.000834	-0.000802	0.000859	-0.000820	0.000833																											-133.045363	
 12 	 7																																																																																											109.340431	0.000438	0.000043	0.000036	0.000009	0.000007	0.000031	0.000525	0.000027	0.000000	0.000007																																																																											-0.000936	0.001230	-5.009082	30.925659	-0.000793	0.000852	-0.000820	0.000822	-0.000822	0.000822	-0.000821	0.000820	-0.000823	0.000822	-0.000815	0.000834	-0.000800	0.000861	-0.000820	0.000833																											-135.258578	
 12 	 8																																																																																											136.789988	0.000441	0.000041	0.000033	0.000008	0.000007	0.000032	0.000529	0.000028	0.000000	0.000008																																																																											-0.000933	0.001230	-17.557452	17.557661	-0.000793	0.000854	-0.000818	0.000823	-0.000820	0.000823	-0.000820	0.000820	-0.000822	0.000821	-0.000815	0.000834	-0.000798	0.000862	-0.000820	0.000832																											-136.791784	
 12 	 9																																																																																											138.546336	0.000442	0.000041	0.000033	0.000008	0.000007	0.000034	0.000531	0.000029	0.000006	0.000008																																																																											-0.000932	0.001232	-17.451973	17.451987	-0.000790	0.000856	-0.000818	0.000823	-0.000820	0.000823	-0.000821	0.000820	-0.000821	0.000820	-0.000815	0.000833	-0.000796	0.000864	-0.000821	0.000832																											-138.547958	
 12 	 10																																																																																											139.816626	0.000436	0.000041	0.000034	0.000008	0.000007	0.000035	0.000531	0.000030	0.000097	0.000009																																																																											-0.000934	0.001228	-17.756321	17.756360	-0.000793	0.000855	-0.000822	0.000819	-0.000825	0.000819	-0.000824	0.000817	-0.000825	0.000817	-0.000819	0.000828	-0.000804	0.000863	-0.000820	0.000823																											-139.818294	
 12 	 11																																																																																											134.030042	0.000423	0.000042	0.000034	0.000008	0.000007	0.000036	0.000527	0.000031	0.000251	0.000009																																																																											-0.000946	0.001214	-17.757444	17.758088	-0.000810	0.000838	-0.000831	0.000811	-0.000833	0.000811	-0.000831	0.000810	-0.000831	0.000810	-0.000828	0.000820	-0.000830	0.000844	-0.000832	0.000818																											-134.032259	
 12 	 12																																																																																											147.490896	0.000425	0.000047	0.000034	0.000009	0.000007	0.000040	0.000518	0.000032	0.000381	0.000047																																																																											-0.000986	0.001184	-31.182321	9.058988	-0.000838	0.000812	-0.000841	0.000800	-0.000839	0.000804	-0.000836	0.000804	-0.000836	0.000804	-0.000838	0.000811	-0.000854	0.000819	-0.000840	0.000813																											-125.369045	
 12 	 13																																																																																											152.037723	0.000412	0.000005	0.000005	0.000002	0.000002	0.000042	0.000511	0.000033	0.000428	0.003488																																																																											-0.003271	0.000005	-40.644977	4.979310	-0.000852	0.000798	-0.000824	0.000818	-0.000828	0.000815	-0.000835	0.000805	-0.000836	0.000805	-0.000843	0.000807	-0.000873	0.000799	-0.000845	0.000809																											-116.373437	
 12 	 14																																																																																											152.037724	0.000407	0.000006	0.000005	0.000002	0.000002	0.000044	0.000504	0.000035	0.000414	0.003439																																																																											-0.003244	0.000016	-44.694686	3.422000	-0.000859	0.000792	-0.000824	0.000817	-0.000828	0.000814	-0.000834	0.000805	-0.000835	0.000805	-0.000845	0.000806	-0.000880	0.000791	-0.000846	0.000808																											-110.766352	
 12 	 15																																																																																											135.957022	0.000407	0.000042	0.000032	0.000008	0.000006	0.000046	0.000500	0.000036	0.000344	0.000011																																																																											-0.000982	0.001174	-37.160319	5.915390	-0.000864	0.000786	-0.000840	0.000802	-0.000840	0.000804	-0.000835	0.000805	-0.000835	0.000806	-0.000844	0.000807	-0.000888	0.000787	-0.000844	0.000809																											-104.713333	
 12 	 16																																																																																											100.849075	0.000413	0.000042	0.000033	0.000008	0.000007	0.000049	0.000499	0.000038	0.000211	0.000010																																																																											-0.000980	0.001174	-17.511533	16.538454	-0.000865	0.000785	-0.000835	0.000807	-0.000835	0.000809	-0.000830	0.000811	-0.000830	0.000811	-0.000840	0.000810	-0.000885	0.000786	-0.000840	0.000813																											-99.877171	
 12 	 17																																																																																											65.322710	0.000422	0.000042	0.000034	0.000008	0.000007	0.000052	0.000501	0.000040	0.000069	0.000011																																																																											-0.000973	0.001183	-4.964278	41.249046	-0.000854	0.000794	-0.000828	0.000813	-0.000829	0.000815	-0.000824	0.000816	-0.000824	0.000817	-0.000835	0.000815	-0.000868	0.000797	-0.000833	0.000817																											-101.608662	
