Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007439	0.000190	4.498729	0.032499	1.048525	0.000056	0.742501	0.042167	0.247201	0.000207	0.000336	0.000029	0.000018	10.431717	3.764001	2.997228	3.416330	2.886860	1.275454	0.373172	3.142887																		-0.000043			-6.519676							-0.000013					-0.000011											-0.000009																														-1.564175				-10.098901									-0.000013	-0.000018		-1.367075		-0.000104	-0.000061			-0.000006		-11.413999	-0.000034								-12.390896																																																											-3588708.165076	3588716.612566	0.000000	
 6 	 9												0.000000																						0.007439	0.000190	4.498570	0.032497	1.048483	0.000056	0.742473	0.042165	0.247192	0.000207	0.000336	0.000029	0.000018	10.431478	3.763850	2.997124	3.416194	2.886759	1.275403	0.373159	3.142803																		-0.000043			-6.519640							-0.000013					-0.000011											-0.000009																														-1.564174				-10.099304									-0.000013	-0.000018		-1.367074		-0.000104	-0.000061			-0.000006		-11.413999	-0.000034								-12.394601																																																											-3588705.514922	3588713.967605	0.000000	
 6 	 10												0.000000																						0.007440	0.000190	4.499027	0.032502	1.048598	0.000056	0.742551	0.042171	0.247217	0.000207	0.000336	0.000029	0.000018	10.432267	3.764276	2.997418	3.416574	2.887044	1.275543	0.373196	3.143045																		-0.000043			-6.519650							-0.000013					-0.000011											-0.000009																														-1.564175				-10.100042									-0.000013	-0.000018		-1.367074		-0.000104	-0.000061			-0.000006		-11.413999	-0.000034								-12.390348																																																											-3588706.087407	3588714.533303	0.000000	
 6 	 11												0.000000																						0.007435	0.000190	4.496575	0.032475	1.047970	0.000056	0.742125	0.042139	0.247080	0.000207	0.000336	0.000029	0.000018	10.428227	3.761980	2.995836	3.414552	2.885509	1.274783	0.372995	3.141750																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155891									-0.000013	-0.000019		-1.367076		-0.000103	-0.000060			-0.000006		-11.413999	-0.000034								-12.420740																																																											-3588709.792583	3588711.822506	0.000000	
 6 	 12												0.000000																						0.007433	0.000190	4.495827	0.032467	1.047777	0.000056	0.741994	0.042130	0.247038	0.000207	0.000336	0.000029	0.000018	10.427015	3.761272	2.995346	3.413890	2.885036	1.274546	0.372932	3.141354																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155909									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413999	-0.000034								-12.420824																																																											-3588709.865645	3588711.901040	0.000000	
 6 	 13												0.000000																						0.007433	0.000190	4.495883	0.032468	1.047789	0.000056	0.742002	0.042130	0.247041	0.000207	0.000336	0.000029	0.000018	10.427137	3.761322	2.995380	3.413935	2.885069	1.274561	0.372936	3.141384																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155929									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413999	-0.000034								-12.423891																																																											-3588710.008976	3588712.047046	0.000000	
 6 	 14												0.000000																						0.007433	0.000190	4.495652	0.032466	1.047728	0.000056	0.741961	0.042127	0.247028	0.000207	0.000336	0.000029	0.000018	10.426782	3.761104	2.995230	3.413739	2.884923	1.274488	0.372917	3.141262																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155931									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413999	-0.000034								-12.427340																																																											-3588710.022577	3588712.065729	0.000000	
 6 	 15												0.000000																						0.007432	0.000190	4.495429	0.032463	1.047670	0.000056	0.741921	0.042124	0.247016	0.000207	0.000336	0.000029	0.000018	10.426441	3.760893	2.995085	3.413550	2.884782	1.274417	0.372898	3.141145																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155928									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413999	-0.000034								-12.429732																																																											-3588710.016248	3588712.063361	0.000000	
 6 	 16												0.000000																						0.007433	0.000190	4.495936	0.032468	1.047798	0.000056	0.742008	0.042131	0.247043	0.000207	0.000336	0.000029	0.000018	10.427310	3.761366	2.995411	3.413971	2.885098	1.274573	0.372939	3.141414																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155922									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413999	-0.000034								-12.425280																																																											-3588710.014050	3588712.053074	0.000000	
 6 	 17												0.000000																						0.007436	0.000190	4.497149	0.032481	1.048107	0.000056	0.742217	0.042146	0.247109	0.000207	0.000336	0.000029	0.000018	10.429351	3.762502	2.996194	3.414985	2.885856	1.274948	0.373038	3.142055																		-0.000014			-0.000028							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155914									-0.000013	-0.000019		-1.367076		-0.000103	-0.000060			-0.000006		-11.413999	-0.000034								-12.416021																																																											-3588709.855728	3588711.876811	0.000000	
 6 	 18												0.000000																						0.007439	0.000190	4.498780	0.032499	1.048522	0.000056	0.742499	0.042167	0.247200	0.000207	0.000336	0.000029	0.000018	10.432082	3.764028	2.997246	3.416349	2.886876	1.275452	0.373171	3.142918																		-0.000014			-0.000029							-0.000010					-0.000011											-0.000009																														-1.564175				-10.155866									-0.000013	-0.000019		-1.367077		-0.000103	-0.000060			-0.000006		-11.413999	-0.000035								-12.408443																																																											-3588710.054614	3588712.056418	0.000000	
 6 	 19												0.000000																						0.007441	0.000190	4.499962	0.032512	1.048823	0.000056	0.742703	0.042182	0.247265	0.000207	0.000336	0.000029	0.000018	10.434068	3.765053	2.998008	3.417338	2.887614	1.275817	0.373267	3.143543																		-0.000036			-4.940779							-0.000013					-0.000011											-0.000009																														-1.564175				-10.148702									-0.000013	-0.000018		-1.367075		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.403689																																																											-3588707.538382	3588714.460675	0.000000	
 6 	 20												0.000000																						0.007444	0.000190	4.501434	0.032528	1.049199	0.000056	0.742957	0.042200	0.247347	0.000207	0.000336	0.000029	0.000018	10.436530	3.766208	2.998959	3.418570	2.888535	1.276273	0.373388	3.144321																		-0.000043			-6.519828							-0.000013					-0.000011											-0.000009																														-1.564175				-10.099735									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.393723																																																											-3588706.709321	3588715.141438	0.000000	
 6 	 21												0.000000																						0.007446	0.000190	4.502413	0.032538	1.049448	0.000056	0.743126	0.042213	0.247402	0.000207	0.000336	0.000029	0.000018	10.438176	3.766977	2.999590	3.419390	2.889147	1.276575	0.373467	3.144839																		-0.000044			-6.519619							-0.000013					-0.000011											-0.000009																														-1.564174				-10.099680									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.389357																																																											-3588705.904474	3588714.325107	0.000000	
 6 	 22												0.000000																						0.007445	0.000190	4.501654	0.032530	1.049253	0.000056	0.742994	0.042203	0.247359	0.000207	0.000336	0.000029	0.000018	10.436937	3.766380	2.999098	3.418755	2.888670	1.276338	0.373405	3.144437																		-0.000043			-6.519641							-0.000013					-0.000011											-0.000009																														-1.564175				-10.099433									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.406489																																																											-3588708.703893	3588717.146724	0.000000	
 6 	 23												0.000000																						0.007454	0.000190	4.505938	0.032577	1.050346	0.000056	0.743735	0.042257	0.247598	0.000207	0.000337	0.000029	0.000018	10.444077	3.769743	3.001865	3.422340	2.891351	1.277665	0.373755	3.146703																		-0.000043			-6.519653							-0.000013					-0.000011											-0.000009																														-1.564175				-10.098225									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-12.371260																																																											-3588684.643512	3588693.019968	0.000000	
 6 	 24												0.000000																						0.007468	0.000191	4.512639	0.032650	1.052058	0.000056	0.744895	0.042342	0.247972	0.000207	0.000337	0.000029	0.000018	10.455234	3.775006	3.006195	3.427455	2.895547	1.279743	0.374303	3.150248																		-0.000044			-6.519640							-0.000013					-0.000011											-0.000009																														-1.564175				-10.094414									-0.000013	-0.000018		-1.367074		-0.000104	-0.000062			-0.000006		-11.413999	-0.000035								-12.292827																																																											-3588702.506878	3588710.754727	0.000000	
 7 	 1												0.000000																						0.007912	0.000202	4.775179	0.034636	1.113524	0.000059	0.788157	0.044895	0.262306	0.000218	0.000355	0.000031	0.000019	11.045504	3.992635	3.179956	3.624548	3.062996	1.354535	0.396047	3.329535																		-0.000045			-6.519668							-0.000013					-0.000012											-0.000014																														-1.564174				-10.094862									-0.000013	-0.000018		-1.367073		-0.000103	-0.000062			-0.000006		-11.413998	-0.000034								-11.844098																																																											-3588709.256009	3588715.046953	0.000000	
 7 	 2												0.000000																						0.007883	0.000201	4.761672	0.034489	1.110080	0.000059	0.785823	0.044713	0.261553	0.000218	0.000354	0.000031	0.000019	11.022966	3.982031	3.171234	3.615088	3.054546	1.350354	0.394856	3.322372																		-0.000045			-6.519666							-0.000013					-0.000012											-0.000014																														-1.564173				-10.095169									-0.000013	-0.000018		-1.367075		-0.000105	-0.000063			-0.000006		-11.413997	-0.000034								-12.039786																																																											-3588695.303696	3588701.383344	0.000000	
 7 	 3												0.000000																						0.007875	0.000201	4.757846	0.034447	1.109105	0.000059	0.785162	0.044661	0.261340	0.000218	0.000354	0.000031	0.000019	11.016575	3.979027	3.168763	3.612408	3.052152	1.349169	0.394519	3.320343																		-0.000045			-6.519657							-0.000013					-0.000012											-0.000014																														-1.564175				-10.097934									-0.000013	-0.000018		-1.367074		-0.000105	-0.000062			-0.000006		-11.413998	-0.000035								-12.089890																																																											-3588692.255303	3588698.414080	0.000000	
 7 	 4												0.000000																						0.007899	0.000202	4.769272	0.034571	1.112018	0.000059	0.787137	0.044816	0.261977	0.000218	0.000354	0.000031	0.000019	11.035630	3.987998	3.176143	3.620410	3.059302	1.352708	0.395526	3.326403																		-0.000045			-6.519664							-0.000013					-0.000012											-0.000014																														-1.564173				-10.098445									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.919514																																																											-3588703.776815	3588709.687307	0.000000	
 7 	 5												0.000000																						0.007912	0.000202	4.775338	0.034637	1.113566	0.000059	0.788185	0.044898	0.262315	0.000218	0.000355	0.000031	0.000019	11.045741	3.992761	3.180061	3.624658	3.063098	1.354586	0.396061	3.329621																		-0.000045			-6.519663							-0.000014					-0.000012											-0.000014																														-1.564173				-10.099951									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.828841																																																											-3588699.155058	3588704.934753	0.000000	
 7 	 6												0.000000																						0.007907	0.000202	4.772731	0.034609	1.112901	0.000059	0.787735	0.044863	0.262170	0.000218	0.000354	0.000031	0.000019	11.041384	3.990715	3.178379	3.622828	3.061468	1.353780	0.395832	3.328239																		-0.000045			-6.519666							-0.000014					-0.000012											-0.000014																														-1.564173				-10.099899									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.849784																																																											-3588692.349596	3588698.168084	0.000000	
 7 	 7												0.000000																						0.007891	0.000201	4.765330	0.034529	1.111015	0.000059	0.786456	0.044762	0.261758	0.000218	0.000354	0.000031	0.000019	11.029031	3.984907	3.173602	3.617642	3.056840	1.351491	0.395180	3.324316																		-0.000045			-6.519665							-0.000014					-0.000012											-0.000013																														-1.564173				-10.099740									-0.000013	-0.000018		-1.367074		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.928422																																																											-3588702.551683	3588708.499438	0.000000	
 7 	 8												0.000000																						0.007875	0.000201	4.757946	0.034448	1.109133	0.000059	0.785181	0.044663	0.261347	0.000218	0.000354	0.000031	0.000019	11.016700	3.979111	3.168835	3.612467	3.052221	1.349206	0.394530	3.320400																		-0.000045			-6.519657							-0.000014					-0.000012											-0.000013																														-1.564174				-10.099827									-0.000013	-0.000018		-1.367074		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.013536																																																											-3588703.837505	3588709.921143	0.000000	
 7 	 9												0.000000																						0.007866	0.000201	4.753428	0.034399	1.107982	0.000059	0.784401	0.044602	0.261095	0.000218	0.000354	0.000031	0.000019	11.009153	3.975565	3.165919	3.609303	3.049396	1.347808	0.394132	3.318004																		-0.000045			-6.519654							-0.000014					-0.000012											-0.000012																														-1.564173				-10.099884									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.068999																																																											-3588707.477805	3588713.647967	0.000000	
 7 	 10												0.000000																						0.007866	0.000201	4.753712	0.034402	1.108055	0.000059	0.784450	0.044605	0.261111	0.000218	0.000354	0.000031	0.000019	11.009613	3.975788	3.166103	3.609501	3.049574	1.347897	0.394157	3.318154																		-0.000045			-6.519628							-0.000014					-0.000012											-0.000012																														-1.564173				-10.100305									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.064182																																																											-3588705.701243	3588711.865046	0.000000	
 7 	 11												0.000000																						0.007861	0.000201	4.751266	0.034376	1.107432	0.000059	0.784028	0.044573	0.260976	0.000218	0.000354	0.000031	0.000019	11.005525	3.973872	3.164529	3.607816	3.048048	1.347143	0.393943	3.316858																		-0.000043			-6.519678							-0.000013					-0.000012											-0.000012																														-1.564173				-10.099730									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.094408																																																											-3588707.155989	3588713.366235	0.000000	
 7 	 12												0.000000																						0.007860	0.000201	4.750931	0.034372	1.107347	0.000059	0.783970	0.044569	0.260957	0.000218	0.000354	0.000031	0.000019	11.004959	3.973606	3.164309	3.607553	3.047836	1.347037	0.393912	3.316680																		-0.000016			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155784									-0.000013	-0.000019		-1.367075		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.094216																																																											-3588710.828019	3588710.576798	0.000000	
 7 	 13												0.000000																						0.007860	0.000201	4.750990	0.034373	1.107362	0.000059	0.783981	0.044570	0.260960	0.000218	0.000354	0.000031	0.000019	11.005044	3.973652	3.164347	3.607595	3.047873	1.347056	0.393918	3.316711																		-0.000016			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155780									-0.000013	-0.000019		-1.367075		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.097240																																																											-3588711.129460	3588710.880869	0.000000	
 7 	 14												0.000000																						0.007860	0.000201	4.750667	0.034369	1.107280	0.000059	0.783926	0.044566	0.260942	0.000218	0.000354	0.000031	0.000019	11.004493	3.973399	3.164139	3.607369	3.047671	1.346957	0.393890	3.316540																		-0.000017			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155778									-0.000013	-0.000019		-1.367075		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.100982																																																											-3588711.141711	3588710.899083	0.000000	
 7 	 15												0.000000																						0.007859	0.000201	4.750393	0.034367	1.107211	0.000059	0.783879	0.044563	0.260927	0.000218	0.000354	0.000031	0.000019	11.004021	3.973184	3.163963	3.607177	3.047501	1.346873	0.393866	3.316395																		-0.000017			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155776									-0.000013	-0.000019		-1.367075		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.102260																																																											-3588711.125773	3588710.886311	0.000000	
 7 	 16												0.000000																						0.007860	0.000201	4.750963	0.034373	1.107358	0.000059	0.783978	0.044570	0.260959	0.000218	0.000354	0.000031	0.000019	11.004956	3.973633	3.164333	3.607576	3.047859	1.347051	0.393916	3.316698																		-0.000017			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155775									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.091922																																																											-3588711.132441	3588710.878735	0.000000	
 7 	 17												0.000000																						0.007863	0.000201	4.752371	0.034388	1.107718	0.000059	0.784222	0.044588	0.261038	0.000218	0.000354	0.000031	0.000019	11.007283	3.974738	3.165243	3.608563	3.048741	1.347488	0.394041	3.317444																		-0.000017			-0.000030							-0.000011					-0.000012											-0.000012																														-1.564173				-10.155780									-0.000013	-0.000019		-1.367076		-0.000102	-0.000060			-0.000006		-11.413997	-0.000034								-12.073804																																																											-3588711.032047	3588710.750582	0.000000	
 7 	 18												0.000000																						0.007868	0.000201	4.754299	0.034409	1.108211	0.000059	0.784556	0.044614	0.261146	0.000218	0.000354	0.000031	0.000019	11.010474	3.976251	3.166488	3.609916	3.049948	1.348086	0.394211	3.318466																		-0.000043			-6.519181							-0.000013					-0.000012											-0.000012																														-1.564173				-10.116772									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.059139																																																											-3588707.999874	3588714.170701	0.000000	
 7 	 19												0.000000																						0.007870	0.000201	4.755476	0.034422	1.108512	0.000059	0.784761	0.044630	0.261211	0.000218	0.000354	0.000031	0.000019	11.012408	3.977174	3.167249	3.610742	3.050685	1.348451	0.394316	3.319090																		-0.000045			-6.519596							-0.000014					-0.000012											-0.000012																														-1.564173				-10.100523									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.053015																																																											-3588707.466430	3588713.607247	0.000000	
 7 	 20												0.000000																						0.007872	0.000201	4.756350	0.034432	1.108736	0.000059	0.784913	0.044642	0.261260	0.000218	0.000354	0.000031	0.000019	11.013840	3.977861	3.167814	3.611356	3.051233	1.348723	0.394393	3.319553																		-0.000045			-6.519677							-0.000014					-0.000012											-0.000012																														-1.564173				-10.100024									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.047742																																																											-3588706.464204	3588712.593349	0.000000	
 7 	 21												0.000000																						0.007874	0.000201	4.757197	0.034441	1.108954	0.000059	0.785060	0.044653	0.261308	0.000218	0.000354	0.000031	0.000019	11.015228	3.978525	3.168362	3.611951	3.051764	1.348987	0.394468	3.320002																		-0.000045			-6.519669							-0.000014					-0.000012											-0.000012																														-1.564173				-10.100072									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-12.040928																																																											-3588708.103446	3588714.220021	0.000000	
 7 	 22												0.000000																						0.007883	0.000201	4.761433	0.034487	1.110035	0.000059	0.785793	0.044711	0.261544	0.000218	0.000354	0.000031	0.000019	11.022269	3.981850	3.171097	3.614922	3.054414	1.350299	0.394842	3.322248																		-0.000045			-6.519663							-0.000013					-0.000012											-0.000012																														-1.564173				-10.100082									-0.000013	-0.000018		-1.367073		-0.000103	-0.000062			-0.000006		-11.413997	-0.000034								-11.998393																																																											-3588705.273319	3588711.318308	0.000000	
 7 	 23												0.000000																						0.007894	0.000201	4.766542	0.034543	1.111339	0.000059	0.786676	0.044780	0.261829	0.000218	0.000354	0.000031	0.000019	11.030768	3.985860	3.174397	3.618503	3.057611	1.351882	0.395292	3.324957																		-0.000045			-6.519663							-0.000013					-0.000012											-0.000012																														-1.564173				-10.098882									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.932057																																																											-3588700.194991	3588706.137400	0.000000	
 7 	 24												0.000000																						0.007903	0.000202	4.771022	0.034591	1.112482	0.000059	0.787452	0.044841	0.262079	0.000218	0.000354	0.000031	0.000019	11.038214	3.989377	3.177290	3.621642	3.060415	1.353270	0.395688	3.327333																		-0.000045			-6.519662							-0.000013					-0.000012											-0.000012																														-1.564173				-10.094925									-0.000013	-0.000018		-1.367073		-0.000103	-0.000061			-0.000006		-11.413997	-0.000034								-11.874659																																																											-3588695.122814	3588700.973138	0.000000	
 8 	 1												0.000000																						0.008295	0.000212	5.021740	0.036282	1.168819	0.000062	0.827355	0.047042	0.275336	0.000230	0.000373	0.000033	0.000020	11.658355	4.198768	3.342508	3.811365	3.219324	1.421953	0.415658	3.503936																		-0.000046			-6.519647							-0.000014					-0.000012											-0.000011																														-1.564172				-10.095553									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413996	-0.000034								-12.126030																																																											-3588712.211917	3588716.341039	0.000000	
 8 	 2												0.000000																						0.008268	0.000211	5.008656	0.036140	1.165488	0.000062	0.825098	0.046874	0.274609	0.000229	0.000373	0.000033	0.000020	11.636464	4.188500	3.334064	3.802205	3.211144	1.417908	0.414546	3.497000																		-0.000046			-6.519646							-0.000014					-0.000012											-0.000011																														-1.564171				-10.095909									-0.000013	-0.000018		-1.367074		-0.000104	-0.000063			-0.000006		-11.413995	-0.000034								-12.349481																																																											-3588691.147681	3588695.590386	0.000000	
 8 	 3												0.000000																						0.008258	0.000211	5.004161	0.036091	1.164345	0.000062	0.824323	0.046817	0.274359	0.000229	0.000373	0.000033	0.000020	11.628926	4.184972	3.331164	3.798832	3.208335	1.416520	0.414180	3.494617																		-0.000046			-6.519648							-0.000014					-0.000012											-0.000011																														-1.564174				-10.098734									-0.000013	-0.000018		-1.367074		-0.000104	-0.000061			-0.000006		-11.413996	-0.000034								-12.410151																																																											-3588692.168253	3588696.705522	0.000000	
 8 	 4												0.000000																						0.008281	0.000211	5.015086	0.036210	1.167128	0.000062	0.826209	0.046955	0.274967	0.000230	0.000373	0.000033	0.000020	11.647163	4.193547	3.338217	3.806707	3.215168	1.419900	0.415074	3.500409																		-0.000046			-6.519645							-0.000014					-0.000012											-0.000011																														-1.564171				-10.099238									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.247907																																																											-3588705.676241	3588709.976636	0.000000	
 8 	 5												0.000000																						0.008293	0.000212	5.020722	0.036271	1.168565	0.000062	0.827183	0.047028	0.275281	0.000230	0.000373	0.000033	0.000020	11.656559	4.197972	3.341857	3.810653	3.218694	1.421644	0.415570	3.503397																		-0.000046			-6.519645							-0.000014					-0.000012											-0.000011																														-1.564171				-10.100873									-0.000013	-0.000018		-1.367072		-0.000102	-0.000061			-0.000006		-11.413995	-0.000034								-12.137284																																																											-3588684.925940	3588689.078678	0.000000	
