Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000004	0.190371	0.000603	0.044730	0.000001	0.031666	0.001811	0.004553	0.000024	0.000039	0.000003	0.000002	0.245319	0.090018	0.054856	0.248329	0.069216	0.023262	0.006233	0.075012	0.000027	0.000009	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412778																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000004	0.190373	0.000603	0.044731	0.000001	0.031667	0.001811	0.004554	0.000024	0.000039	0.000003	0.000002	0.245321	0.090020	0.054857	0.248332	0.069217	0.023263	0.006233	0.075012	0.000027	0.000010	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412792																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000004	0.190362	0.000603	0.044729	0.000001	0.031665	0.001811	0.004553	0.000024	0.000039	0.000003	0.000002	0.245310	0.090015	0.054854	0.248319	0.069213	0.023261	0.006233	0.075009	0.000027	0.000009	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412733																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000004	0.190326	0.000603	0.044720	0.000001	0.031660	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245276	0.089998	0.054844	0.248275	0.069200	0.023255	0.006231	0.074998	0.000027	0.000010	0.000027	0.000024	0.000002	0.000006																																																								5.159311																																												7.080811							-13.412547																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000004	0.190321	0.000603	0.044719	0.000001	0.031659	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245271	0.089996	0.054842	0.248269	0.069199	0.023254	0.006231	0.074996	0.014061	0.012928	0.014077	0.111175	0.042108	0.000031																																																								5.159311																																												7.080811							-13.606807																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000004	0.190322	0.000603	0.044720	0.000001	0.031659	0.001810	0.004552	0.000024	0.000039	0.000003	0.000002	0.245271	0.089997	0.054843	0.248273	0.069199	0.023255	0.006231	0.074997	0.014250	0.013415	0.014266	0.128360	0.114725	0.000031																																																								5.159311																																												7.080811							-13.697483																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000003	0.190016	0.000601	0.044651	0.000001	0.031612	0.001806	0.004545	0.000024	0.000039	0.000003	0.000002	0.244986	0.089861	0.054757	0.247905	0.069091	0.023208	0.006221	0.074905	0.014246	0.013406	0.014262	0.128262	0.114738	0.000031																																																								5.159311																																												7.080811							-13.695812																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000003	0.189400	0.000598	0.044505	0.000001	0.031518	0.001798	0.004530	0.000024	0.000039	0.000003	0.000002	0.244410	0.089588	0.054585	0.247164	0.068873	0.023126	0.006199	0.074720	0.014246	0.013407	0.014262	0.128275	0.114736	0.000031																																																								5.159311																																												7.080811							-13.692674																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000003	0.189799	0.000600	0.044602	0.000001	0.031579	0.001803	0.004540	0.000024	0.000039	0.000003	0.000002	0.244782	0.089765	0.054697	0.247644	0.069014	0.023179	0.006213	0.074840	0.014249	0.013419	0.014266	0.128415	0.114719	0.000031																																																								5.159311																																												7.080811							-13.694857																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000003	0.189783	0.000600	0.044599	0.000001	0.031577	0.001803	0.004539	0.000024	0.000039	0.000003	0.000002	0.244766	0.089758	0.054692	0.247625	0.069008	0.023177	0.006213	0.074835	0.014254	0.013428	0.014271	0.128491	0.114717	0.000031																																																								5.159311																																												7.080811							-13.694870																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000003	0.189713	0.000600	0.044583	0.000001	0.031566	0.001802	0.004538	0.000024	0.000039	0.000003	0.000002	0.244700	0.089726	0.054673	0.247541	0.068983	0.023168	0.006210	0.074814	0.014262	0.013446	0.014278	0.128637	0.114703	0.000031																																																								5.159311																																												7.080811							-13.694676																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000003	0.165503	0.000525	0.039129	0.000001	0.027740	0.001580	0.003992	0.000021	0.000034	0.000002	0.000002	0.211887	0.078428	0.047850	0.216554	0.060385	0.020324	0.005460	0.065469	0.013000	0.012229	0.013014	0.116151	0.116429	0.000028																																																								5.159311																																												6.448315							-12.909852																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000003	0.165420	0.000525	0.039108	0.000001	0.027726	0.001579	0.003990	0.000021	0.000034	0.000002	0.000002	0.211808	0.078391	0.047827	0.216454	0.060356	0.020313	0.005457	0.065444	0.013141	0.012341	0.013155	0.115368	0.116462	0.000028																																																								5.159311																																												6.448315							-12.909068																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000003	0.165434	0.000525	0.039112	0.000001	0.027729	0.001579	0.003990	0.000021	0.000034	0.000002	0.000002	0.211818	0.078397	0.047831	0.216471	0.060361	0.020315	0.005458	0.065448	0.013263	0.012379	0.013277	0.115117	0.116461	0.000028																																																								5.159311																																												6.448315							-12.909166																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000003	0.166629	0.000531	0.039422	0.000001	0.027939	0.001595	0.004019	0.000021	0.000034	0.000002	0.000002	0.212913	0.078929	0.048166	0.217913	0.060787	0.020475	0.005499	0.065805	0.012999	0.012230	0.013014	0.115898	0.116456	0.000028																																																								5.159311																																												6.448315							-12.915425																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000003	0.167283	0.000534	0.039583	0.000001	0.028043	0.001604	0.004035	0.000021	0.000034	0.000002	0.000002	0.213511	0.079220	0.048350	0.218702	0.061020	0.020563	0.005522	0.066001	0.013000	0.012230	0.013015	0.115903	0.116455	0.000028																																																								5.159311																																												6.448315							-12.918777																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000003	0.167608	0.000536	0.039658	0.000001	0.028093	0.001609	0.004043	0.000021	0.000034	0.000002	0.000002	0.213808	0.079364	0.048441	0.219095	0.061136	0.020609	0.005533	0.066098	0.012999	0.012226	0.013014	0.115857	0.116461	0.000028																																																								5.159311																																												6.448315							-12.920394																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000003	0.170621	0.000548	0.040496	0.000001	0.028580	0.001645	0.004117	0.000021	0.000035	0.000002	0.000002	0.216574	0.080705	0.049286	0.222730	0.062209	0.021051	0.005632	0.067000	0.012999	0.012224	0.013013	0.115863	0.116461	0.000028																																																								5.159311																																												6.448315							-12.935961																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000003	0.167730	0.000536	0.039685	0.000001	0.028112	0.001610	0.004047	0.000021	0.000034	0.000002	0.000002	0.213924	0.079421	0.048477	0.219220	0.061181	0.020630	0.005538	0.066136	0.013006	0.012231	0.013020	0.115941	0.116450	0.000028																																																								5.159311																																												6.448315							-12.921102																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000003	0.171959	0.000552	0.040890	0.000001	0.028818	0.001660	0.004148	0.000021	0.000035	0.000002	0.000002	0.217686	0.081301	0.049662	0.224345	0.062685	0.021251	0.005672	0.067400	0.013002	0.012227	0.013017	0.115928	0.116453	0.000028																																																								5.159311																																												6.448315							-12.942868																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000003	0.167441	0.000535	0.039620	0.000001	0.028068	0.001606	0.004039	0.000021	0.000034	0.000002	0.000002	0.213646	0.079290	0.048395	0.218895	0.061077	0.020585	0.005528	0.066048	0.013004	0.012229	0.013018	0.115946	0.116451	0.000028																																																								5.159311																																												6.448315							-12.919626																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000003	0.168260	0.000538	0.039831	0.000001	0.028198	0.001618	0.004060	0.000021	0.000034	0.000002	0.000002	0.214395	0.079655	0.048625	0.219882	0.061369	0.020710	0.005556	0.066293	0.013001	0.012226	0.013016	0.115868	0.116459	0.000028																																																								5.159311																																												6.448315							-12.923767																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000003	0.168005	0.000537	0.039760	0.000001	0.028156	0.001614	0.004053	0.000021	0.000034	0.000002	0.000002	0.214159	0.079541	0.048553	0.219574	0.061278	0.020672	0.005548	0.066216	0.012999	0.012225	0.013014	0.115850	0.116462	0.000028																																																								5.159311																																												6.448315							-12.922424																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000003	0.167448	0.000535	0.039623	0.000001	0.028070	0.001606	0.004040	0.000021	0.000034	0.000002	0.000002	0.213645	0.079294	0.048397	0.218903	0.061080	0.020586	0.005528	0.066050	0.013000	0.012225	0.013014	0.115866	0.116460	0.000028																																																								5.159311																																												6.448315							-12.919575																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000003	0.167118	0.000533	0.039548	0.000001	0.028019	0.001602	0.004032	0.000021	0.000034	0.000002	0.000002	0.213340	0.079147	0.048304	0.218504	0.060962	0.020542	0.005516	0.065951	0.013001	0.012227	0.013016	0.115912	0.116455	0.000028																																																								5.159311																																												6.448315							-12.917934																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000003	0.167028	0.000533	0.039528	0.000001	0.028005	0.001601	0.004029	0.000021	0.000034	0.000002	0.000002	0.213256	0.079107	0.048279	0.218397	0.060931	0.020530	0.005513	0.065924	0.013002	0.012227	0.013016	0.115932	0.116453	0.000028																																																								5.159311																																												6.448315							-12.917497																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000003	0.167095	0.000533	0.039543	0.000001	0.028015	0.001602	0.004031	0.000021	0.000034	0.000002	0.000002	0.213315	0.079137	0.048298	0.218477	0.060954	0.020539	0.005516	0.065944	0.013000	0.012226	0.013014	0.115927	0.116455	0.000028																																																								5.159311																																												6.448315							-12.917826																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000003	0.167250	0.000534	0.039578	0.000001	0.028040	0.001604	0.004035	0.000021	0.000034	0.000002	0.000002	0.213456	0.079206	0.048342	0.218665	0.061010	0.020560	0.005521	0.065991	0.012999	0.012225	0.013013	0.115933	0.116455	0.000028																																																								5.159311																																												6.448315							-12.918622																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000003	0.167240	0.000534	0.039576	0.000001	0.028038	0.001604	0.004035	0.000021	0.000034	0.000002	0.000002	0.213445	0.079201	0.048339	0.218653	0.061006	0.020559	0.005521	0.065988	0.012998	0.012226	0.013012	0.115962	0.116452	0.000028																																																								5.159311																																												6.448315							-12.918595																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000003	0.166961	0.000532	0.039511	0.000001	0.027995	0.001600	0.004028	0.000021	0.000034	0.000002	0.000002	0.213187	0.079077	0.048261	0.218317	0.060907	0.020521	0.005511	0.065904	0.012994	0.012221	0.013008	0.115886	0.116461	0.000028																																																								5.159311																																												6.448315							-12.917089																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000003	0.167397	0.000535	0.039612	0.000001	0.028063	0.001606	0.004039	0.000021	0.000034	0.000002	0.000002	0.213586	0.079271	0.048383	0.218843	0.061062	0.020580	0.005526	0.066035	0.012998	0.012225	0.013012	0.115958	0.116453	0.000028																																																								5.159311																																												6.448315							-12.919391																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000003	0.167476	0.000535	0.039630	0.000001	0.028075	0.001607	0.004041	0.000021	0.000034	0.000002	0.000002	0.213658	0.079306	0.048405	0.218939	0.061090	0.020591	0.005529	0.066058	0.012998	0.012227	0.013013	0.115989	0.116450	0.000028																																																								5.159311																																												6.448315							-12.919822																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000003	0.167411	0.000535	0.039615	0.000001	0.028065	0.001606	0.004039	0.000021	0.000034	0.000002	0.000002	0.213597	0.079277	0.048387	0.218860	0.061067	0.020582	0.005527	0.066039	0.012999	0.012229	0.013014	0.116015	0.116447	0.000028																																																								5.159311																																												6.448315							-12.919516																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000003	0.167325	0.000534	0.039596	0.000001	0.028051	0.001605	0.004037	0.000021	0.000034	0.000002	0.000002	0.213517	0.079239	0.048363	0.218756	0.061037	0.020570	0.005524	0.066013	0.013002	0.012231	0.013016	0.116037	0.116444	0.000028																																																								5.159311																																												6.448315							-12.919102																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000003	0.167219	0.000534	0.039572	0.000001	0.028035	0.001603	0.004034	0.000021	0.000034	0.000002	0.000002	0.213419	0.079192	0.048333	0.218629	0.060999	0.020556	0.005520	0.065981	0.013002	0.012230	0.013016	0.116122	0.116436	0.000028																																																								5.159311																																												6.448315							-12.918637																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000002	0.129145	0.000414	0.030628	0.000001	0.021696	0.001244	0.003124	0.000016	0.000027	0.000002	0.000001	0.164016	0.061167	0.037358	0.168882	0.047152	0.015922	0.004276	0.050948	0.010348	0.008801	0.010359	0.095995	0.119623	0.000020																																																								5.159311																																												4.504764							-10.731694																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000002	0.128855	0.000413	0.030557	0.000001	0.021651	0.001240	0.003117	0.000016	0.000026	0.000002	0.000001	0.163749	0.061038	0.037277	0.168531	0.047049	0.015876	0.004265	0.050861	0.010482	0.008836	0.010495	0.095186	0.119676	0.000021																																																								5.159311																																												4.504764							-10.729751																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000002	0.128722	0.000412	0.030527	0.000001	0.021630	0.001238	0.003114	0.000016	0.000026	0.000002	0.000001	0.163628	0.060979	0.037240	0.168372	0.047002	0.015858	0.004261	0.050821	0.009361	0.008867	0.009372	0.088684	0.120481	0.000020																																																								5.159311																																												4.504764							-10.721166																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000002	0.129049	0.000414	0.030601	0.000001	0.021681	0.001243	0.003122	0.000016	0.000026	0.000002	0.000001	0.163928	0.061125	0.037331	0.168766	0.047118	0.015908	0.004272	0.050919	0.010340	0.008780	0.010351	0.095522	0.119676	0.000020																																																								5.159311																																												4.504764							-10.730742																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000002	0.129227	0.000414	0.030651	0.000001	0.021709	0.001245	0.003126	0.000016	0.000027	0.000002	0.000001	0.164092	0.061204	0.037381	0.168981	0.047182	0.015934	0.004278	0.050973	0.010367	0.008818	0.010379	0.096033	0.119613	0.000020																																																								5.159311																																												4.504764							-10.732204																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000002	0.129238	0.000415	0.030654	0.000001	0.021711	0.001245	0.003127	0.000016	0.000027	0.000002	0.000001	0.164102	0.061209	0.037384	0.168994	0.047186	0.015936	0.004279	0.050976	0.010366	0.008823	0.010379	0.096027	0.119612	0.000020																																																								5.159311																																												4.504764							-10.732259																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000002	0.129242	0.000415	0.030655	0.000001	0.021711	0.001245	0.003127	0.000016	0.000027	0.000002	0.000001	0.164106	0.061211	0.037385	0.168999	0.047187	0.015937	0.004279	0.050977	0.010353	0.008819	0.010364	0.095949	0.119623	0.000020																																																								5.159311																																												4.504764							-10.732182																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000002	0.129354	0.000415	0.030686	0.000001	0.021730	0.001247	0.003129	0.000016	0.000027	0.000002	0.000001	0.164209	0.061261	0.037417	0.169134	0.047227	0.015953	0.004283	0.051011	0.010377	0.008838	0.010390	0.096341	0.119576	0.000020																																																								5.159311																																												4.504764							-10.733174																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000002	0.129437	0.000415	0.030710	0.000001	0.021743	0.001248	0.003131	0.000016	0.000027	0.000002	0.000001	0.164285	0.061297	0.037440	0.169233	0.047256	0.015965	0.004286	0.051036	0.010373	0.008837	0.010386	0.096278	0.119583	0.000020																																																								5.159311																																												4.504764							-10.733536																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000002	0.129494	0.000416	0.030725	0.000001	0.021752	0.001249	0.003133	0.000016	0.000027	0.000002	0.000001	0.164337	0.061323	0.037456	0.169301	0.047277	0.015973	0.004288	0.051053	0.010376	0.008839	0.010389	0.096410	0.119569	0.000020																																																								5.159311																																												4.504764							-10.733955																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000002	0.129536	0.000416	0.030737	0.000001	0.021759	0.001249	0.003134	0.000016	0.000027	0.000002	0.000001	0.164376	0.061342	0.037468	0.169352	0.047292	0.015980	0.004289	0.051066	0.010378	0.008841	0.010391	0.096390	0.119570	0.000020																																																								5.159311																																												4.504764							-10.734163																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000002	0.129541	0.000416	0.030739	0.000001	0.021760	0.001249	0.003134	0.000016	0.000027	0.000002	0.000001	0.164379	0.061344	0.037469	0.169358	0.047293	0.015980	0.004290	0.051067	0.010377	0.008841	0.010390	0.096304	0.119579	0.000021																																																								5.159311																																												4.504764							-10.734107																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000002	0.129568	0.000416	0.030746	0.000001	0.021765	0.001250	0.003135	0.000016	0.000027	0.000002	0.000001	0.164404	0.061356	0.037477	0.169391	0.047303	0.015984	0.004290	0.051075	0.010378	0.008841	0.010391	0.096322	0.119570	0.000021																																																								5.159311																																												4.504764							-10.734259																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000002	0.129567	0.000416	0.030746	0.000001	0.021765	0.001250	0.003135	0.000016	0.000027	0.000002	0.000001	0.164403	0.061355	0.037477	0.169390	0.047303	0.015984	0.004290	0.051075	0.010377	0.008841	0.010390	0.096334	0.119568	0.000021																																																								5.159311																																												4.504764							-10.734263																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000002	0.129529	0.000416	0.030735	0.000001	0.021758	0.001249	0.003134	0.000016	0.000027	0.000002	0.000001	0.164366	0.061338	0.037466	0.169343	0.047289	0.015979	0.004289	0.051063	0.010376	0.008840	0.010389	0.096298	0.119580	0.000021																																																								5.159311																																												4.504764							-10.734034																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000002	0.129491	0.000416	0.030725	0.000001	0.021752	0.001249	0.003133	0.000016	0.000027	0.000002	0.000001	0.164331	0.061321	0.037455	0.169298	0.047276	0.015973	0.004288	0.051052	0.010375	0.008840	0.010388	0.096290	0.119581	0.000021																																																								5.159311																																												4.504764							-10.733828																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000002	0.129456	0.000416	0.030715	0.000001	0.021747	0.001248	0.003132	0.000016	0.000027	0.000002	0.000001	0.164298	0.061306	0.037445	0.169255	0.047263	0.015968	0.004287	0.051041	0.010374	0.008840	0.010387	0.096284	0.119581	0.000021																																																								5.159311																																												4.504764							-10.733641																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000002	0.129333	0.000415	0.030681	0.000001	0.021727	0.001247	0.003129	0.000016	0.000027	0.000002	0.000001	0.164184	0.061251	0.037411	0.169107	0.047219	0.015950	0.004282	0.051004	0.010377	0.008843	0.010390	0.096336	0.119575	0.000021																																																								5.159311																																												4.504764							-10.733057																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000002	0.128987	0.000413	0.030587	0.000001	0.021672	0.001242	0.003120	0.000016	0.000026	0.000002	0.000001	0.163865	0.061097	0.037314	0.168691	0.047096	0.015899	0.004270	0.050900	0.010375	0.008835	0.010388	0.096182	0.119593	0.000020																																																								5.159311																																												4.504764							-10.731123																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000002	0.128698	0.000412	0.030522	0.000001	0.021627	0.001238	0.003113	0.000016	0.000026	0.000002	0.000001	0.163599	0.060969	0.037233	0.168343	0.046994	0.015855	0.004260	0.050814	0.010376	0.008835	0.010389	0.096235	0.119587	0.000020																																																								5.159311																																												4.504764							-10.729695																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000002	0.128643	0.000412	0.030509	0.000001	0.021619	0.001237	0.003112	0.000016	0.000026	0.000002	0.000001	0.163548	0.060945	0.037218	0.168277	0.046974	0.015848	0.004258	0.050797	0.010371	0.008825	0.010384	0.096132	0.119601	0.000020																																																								5.159311																																												4.504764							-10.729307																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000002	0.129094	0.000414	0.030615	0.000001	0.021688	0.001243	0.003123	0.000016	0.000027	0.000002	0.000001	0.163961	0.061145	0.037344	0.168821	0.047135	0.015915	0.004274	0.050932	0.010377	0.008834	0.010390	0.096292	0.119582	0.000020																																																								5.159311																																												4.504764							-10.731776																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000002	0.129279	0.000415	0.030667	0.000001	0.021718	0.001246	0.003128	0.000016	0.000027	0.000002	0.000001	0.164131	0.061227	0.037396	0.169045	0.047201	0.015943	0.004280	0.050988	0.010379	0.008834	0.010392	0.096322	0.119578	0.000020																																																								5.159311																																												4.504764							-10.732765																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000002	0.129172	0.000414	0.030637	0.000001	0.021700	0.001244	0.003125	0.000016	0.000027	0.000002	0.000001	0.164031	0.061180	0.037366	0.168915	0.047162	0.015927	0.004277	0.050956	0.010365	0.008815	0.010376	0.096114	0.119606	0.000020																																																								5.159311																																												4.504764							-10.731978																																																							0.000000	
