Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 24																								-8.111419								0.000000																																																												0.000048	0.000013	0.000013	0.000004		0.000006	0.000146	0.000007				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456548	0.000027		0.000006	0.000001			0.000000															4.823908					0.000018																																																																													0.000000	
 12 	 1																								-8.063047								0.000000																																																												0.000061	0.000019	0.000019	0.000008		0.000006	0.000218	0.000007				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000097	0.456529	0.000026		0.000006	0.000001			0.000000															4.824022					0.000016																																																																													0.000000	
 12 	 2																								-8.014602								0.000000																																																												0.000063	0.000019	0.000020	0.000009		0.000006	0.000223	0.000007				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000086	0.456537	0.000025		0.000006	0.000001			0.000000															4.824024					0.000017																																																																													0.000000	
 12 	 3																								-7.998358								0.000000																																																												0.000062	0.000018	0.000020	0.000008		0.000006	0.000226	0.000008				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456545	0.000025		0.000006	0.000001			0.000000															4.824025					0.000017																																																																													0.000000	
 12 	 4																								-8.176349								0.000000																																																												0.000062	0.000018	0.000019	0.000008		0.000006	0.000230	0.000008				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000102	0.456525	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 5																								-8.499836								0.000000																																																												0.000062	0.000017	0.000019	0.000008		0.000007	0.000232	0.000008				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000102	0.456524	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 6																								-9.276204								0.000000																																																												0.000063	0.000018	0.000021	0.000008		0.000007	0.000235	0.000008				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000102	0.456524	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 7																								-10.488928								0.000000																																																												0.000063	0.000019	0.000022	0.000008		0.000007	0.000237	0.000008				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000103	0.456524	0.000027		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 8																								-10.165484								0.000000																																																												0.000063	0.000018	0.000020	0.000008		0.000007	0.000239	0.000009				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000102	0.456525	0.000026		0.000006	0.000001			0.000000															4.824022					0.000016																																																																													0.000000	
 12 	 9																								-10.003771								0.000000																																																												0.000063	0.000018	0.000020	0.000008		0.000008	0.000240	0.000009				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000101	0.456525	0.000026		0.000006	0.000001			0.000000															4.824022					0.000016																																																																													0.000000	
 12 	 10																								-10.246357								0.000000																																																												0.000063	0.000018	0.000021	0.000008		0.000008	0.000240	0.000009				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000101	0.456526	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 11																								-10.569784								0.000000																																																												0.000061	0.000019	0.000021	0.000008		0.000008	0.000238	0.000010				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000101	0.456526	0.000026		0.000006	0.000001			0.000000															4.824024					0.000016																																																																													0.000000	
 12 	 12																								-10.828533								0.000000																																																												0.000061	0.000021	0.000021	0.000008		0.000009	0.000234	0.000010				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.824025					0.000016																																																																													0.000000	
 12 	 13																								-10.569478								0.000000																																																												0.000059	0.000002	0.000003	0.000002		0.000009	0.000230	0.000010				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.823777					0.000016																																																																													0.000000	
 12 	 14																								-10.601792								0.000000																																																												0.000058	0.000002	0.000003	0.000002		0.000010	0.000228	0.000011				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.823744					0.000016																																																																													0.000000	
 12 	 15																								-10.925549								0.000000																																																												0.000058	0.000019	0.000019	0.000008		0.000010	0.000226	0.000011				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.824022					0.000016																																																																													0.000000	
 12 	 16																								-11.054930								0.000000																																																												0.000059	0.000018	0.000020	0.000008		0.000011	0.000225	0.000012				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.824021					0.000016																																																																													0.000000	
 12 	 17																								-11.054935								0.000000																																																												0.000061	0.000019	0.000021	0.000008		0.000012	0.000226	0.000012				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000058	0.456561	0.000022		0.000006	0.000001			0.000000															4.824021					0.000016																																																																													0.000000	
 12 	 18																								-10.246353								0.000000																																																												0.000059	0.000019	0.000022	0.000008		0.000011	0.000229	0.000013				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000101	0.456526	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 19																								-9.599480								0.000000																																																												0.000063	0.000019	0.000022	0.000008		0.000012	0.000236	0.000014				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000101	0.456525	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 20																								-9.195008								0.000000																																																												0.000066	0.000019	0.000022	0.000008		0.000013	0.000237	0.000015				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000099	0.456527	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 21																								-8.790319								0.000000																																																												0.000067	0.000020	0.000024	0.000008		0.000015	0.000240	0.000016				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000099	0.456527	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 22																								-8.499868								0.000000																																																												0.000065	0.000019	0.000023	0.000008		0.000016	0.000237	0.000017				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000099	0.456527	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 23																								-8.305784								0.000000																																																												0.000066	0.000019	0.000023	0.000008		0.000017	0.000240	0.000018				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000100	0.456526	0.000026		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
 12 	 24																								-8.111704								0.000000																																																												0.000069	0.000020	0.000023	0.000009		0.000020	0.000242	0.000020				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000095	0.456531	0.000025		0.000006	0.000001			0.000000															4.824023					0.000016																																																																													0.000000	
