Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048274	-0.000020	-1.117247									44.360340	0.008115	0.000012		0.000006		-0.000015	-1.147354							0.000005	-8.779980		-0.000164																																																		-21.243019	0.000059																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048275	-0.000020	-1.117247									44.360343	0.008116	0.000012		0.000006		-0.000015	-1.147354							0.000005	-8.779980		-0.000165																																																		-21.243022	0.000058																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048261	-0.000019	-1.117247									44.360259	0.008049	0.000012		0.000006		-0.000015	-1.147351							0.000005	-8.779980		-0.000151																																																		-21.242901	0.000057																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032450			-6.048259	-0.000019	-1.117247									33.183528	0.007923	0.000012		0.000006		-0.000016	-1.147350							0.000005	-8.779980		-0.000151																																																		-10.066045	0.000056																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032450			-6.048259	-0.000019	-1.117247									26.913791	0.007894	0.000012		0.000006		-0.000018	-1.147350							0.000005	-8.779980		-0.000152																																																		-3.796277	0.000055																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032450			-6.048259	-0.000019	-1.117247									26.077717	0.007891	0.000012		0.000006		-0.000018	-1.147350							0.000005	-8.779980		-0.000152																																																		-2.960200	0.000055																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032450			-6.048259	-0.000019	-1.117248									25.428122	0.007892	0.000012		0.000006		-0.000019	-1.147350							0.000005	-8.779980		-0.000152																																																		-2.310606	0.000054																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032450			-6.048256	-0.000019	-1.117245									23.118305	0.007901	0.000013		0.000006		-0.000019	-1.147348							0.000005	-8.779977		-0.000147																																																		-0.000817	0.000057																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048253	-0.000019	-1.117241									23.117852	0.007908	0.000013		0.000006		-0.000018	-1.147346							0.000005	-8.779973		-0.000144																																																		-0.000396	0.000065																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032450			-6.048230	-0.000015	-1.117164									23.116985	0.007981	0.000014		0.000006		-0.000016	-1.147282							0.000005	-8.779881		-0.000097																																																		-0.000067	0.000224																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032450			-6.048217	-0.000014	-1.117112									23.116722	0.007987	0.000014		0.000006		-0.000014	-1.147279							0.000006	-8.779826		-0.000089																																																		-0.000061	0.000341																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032450			-6.048195	-0.000013	-1.116996									23.116062	0.008001	0.000015		0.000006		-0.000014	-1.147247							0.000006	-8.779670		-0.000081																																																		-0.000054	0.000643																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032450			-6.048168	-0.000014	-1.098701									19.066583	0.007999	0.000014		0.000006		-0.000016	-1.147149							0.000005	-8.638079		-0.000077																																																		-0.000052	3.890109																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032450			-6.048170	-0.000014	-1.098559									13.615849	0.007999	0.000014		0.000006		-0.000017	-1.147157							0.000005	-8.630669		-0.000075																																																		-0.000050	9.333300																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032450			-6.048151	-0.000014	-1.098450									5.635863	0.007996	0.000014		0.000006		-0.000016	-1.147160							0.000005	-8.627886		-0.000075																																																		-0.000050	17.310385																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032450			-6.048154	-0.000014	-1.098356									0.574893	0.007992	0.000014		0.000006		-0.000016	-1.147162							0.000005	-8.626630		-0.000076																																																		-0.000050	22.370017																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032450			-6.048171	-0.000014	-1.098356									0.570265	0.007988	0.000014		0.000006		-0.000016	-1.147159							0.000005	-8.626856		-0.000076																																																		-0.000050	22.374888																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032450			-6.048152	-0.000014	-1.098401									0.505482	0.007988	0.000014		0.000006		-0.000016	-1.147158							0.000005	-8.627468		-0.000076																																																		-0.000050	22.440306																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032450			-6.048155	-0.000014	-1.098723									0.415670	0.007987	0.000014		0.000006		-0.000016	-1.147162							0.000005	-8.628169		-0.000076																																																		-0.000050	22.531149																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032450			-6.048145	-0.000014	-1.098379									10.806888	0.007998	0.000014		0.000006		-0.000015	-1.147160							0.000005	-8.628687		-0.000075																																																		-0.000050	12.140081																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-6.032450			-6.048145	-0.000014	-1.098315									17.492143	0.007999	0.000014		0.000006		-0.000014	-1.147163							0.000005	-8.631044		-0.000074																																																		-0.000051	5.457122																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032450			-6.048144	-0.000014	-1.098341									18.719474	0.007999	0.000014		0.000006		-0.000014	-1.147161							0.000005	-8.635278		-0.000074																																																		-0.000051	4.234046																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-6.032450			-6.048159	-0.000014	-1.098256									6.040611	0.007998	0.000014		0.000006		-0.000014	-1.147163							0.000005	-8.627499		-0.000074																																																		-0.000050	16.905064																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-6.032450			-6.048173	-0.000014	-1.098524									2.933128	0.007996	0.000014		0.000006		-0.000014	-1.147163							0.000005	-8.627400		-0.000075																																																		-0.000050	20.012734																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-6.032450			-6.048184	-0.000014	-1.098692									0.000157	0.007866	0.000014		0.000006		-0.000014	-1.147165							0.000005	-8.627047		-0.000076																																																		-0.000050	22.945664																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-6.032450			-6.048171	-0.000014	-1.098338									0.000133	0.007726	0.000014		0.000006		-0.000014	-1.147163							0.000005	-8.626335		-0.000076																																																		-0.000050	22.944747																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-6.032450			-6.048131	-0.000014	-1.098307									0.000106	0.007281	0.000014		0.000006		-0.000014	-1.147162							0.000005	-8.626905		-0.000075																																																		-0.000051	22.945715																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-6.032450			-6.048143	-0.000014	-1.098279									0.000089	0.001932	0.000014		0.000006		-0.000014	-1.147161							0.000005	-8.626753		-0.000074																																																		-0.000051	22.950909																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032450			-6.048121	-0.000014	-1.098341									0.000077	0.000408	0.000014		0.000006		-0.000014	-1.147160							0.000005	-8.627032		-0.000074																																																		-0.000051	22.952762																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032450			-6.048116	-0.000014	-1.098394									0.000067	0.000209	0.000014		0.000006		-0.000015	-1.147159							0.000005	-8.627237		-0.000074																																																		-0.000051	22.953223																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032450			-6.048112	-0.000014	-1.098457									0.000061	0.000132	0.000014		0.000006		-0.000015	-1.147158							0.000005	-8.627535		-0.000073																																																		-0.000051	22.953661																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-6.032450			-6.048106	-0.000014	-1.098564									0.000055	0.000093	0.000014		0.000006		-0.000016	-1.147158							0.000005	-8.627561		-0.000073																																																		-0.000051	22.953832																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032450			-6.048096	-0.000014	-1.098743									0.000050	0.000076	0.000014		0.000006		-0.000015	-1.147155							0.000005	-8.629228		-0.000075																																																		-0.000052	22.955688																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032450			-0.000118	-0.000010	-1.103464									0.000004	0.000005	0.000012		0.000006		-0.000012	-0.254243							0.000004	-8.661378		-0.000049																																																		-0.000040	16.051767																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000000								-6.032450			-0.000115	-0.000010	-1.103283									0.000004	0.000005	0.000012		0.000006		-0.000013	-0.262119							0.000005	-8.664164		-0.000049																																																		-0.000040	16.062246																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032450			-0.000115	-0.000010	-1.104551									0.000004	0.000005	0.000012		0.000006		-0.000013	-0.271434							0.000005	-8.663999		-0.000047																																																		-0.000040	16.072660																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032450			-0.000120	-0.000010	-1.103131									0.000004	0.000005	0.000012		0.000006		-0.000012	-0.280645							0.000004	-8.660346		-0.000049																																																		-0.000041	16.076805																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000001								-6.032450			-0.000122	-0.000010	-1.103163									0.000004	0.000005	0.000012		0.000006		-0.000014	-0.286786							0.000004	-8.659761		-0.000048																																																		-0.000039	16.082394																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000003								-6.032450			-0.000112	-0.000010	-1.103178									0.000004	0.000005	0.000012		0.000006		-0.000014	-0.285020							0.000004	-8.659166		-0.000048																																																		-0.000039	16.080041																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000034										-0.000003									-0.000005								-6.032450			-0.000107	-0.000010	-1.103138									0.000004	0.000005	0.000012		0.000006		-0.000014	-0.285866							0.000004	-8.658790		-0.000048																																																		-0.000039	16.080470																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-6.032450			-0.000123	-0.000010	-1.103220									0.000004	0.000008	0.000012		0.000006		-0.000014	-0.283924							0.000004	-8.659503		-0.000048																																																		-0.000039	16.079334																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-6.032450			-0.000123	-0.000010	-1.103201									0.000004	0.000008	0.000012		0.000006		-0.000013	-0.283232							0.000004	-8.659554		-0.000048																																																		-0.000039	16.078674																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000032										-0.000002									-0.000004								-6.032450			-0.000121	-0.000010	-1.103082									0.000006	0.000005	0.000012		0.000006		-0.000013	-0.254961							0.000004	-8.659542		-0.000047																																																		-0.000038	16.050269																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000005								-6.032450			-0.000118	-0.000010	-1.103118									0.000017	0.000004	0.000012		0.000006		-0.000012	-0.212077							0.000004	-8.659786		-0.000047																																																		-0.000038	16.007650																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000006								-6.032450			-0.000039	-0.000010	-1.102905									0.000004	0.000004	0.000012		0.000006		-0.000009	-0.000226							0.000004	-8.659589		-0.000054																																																		-0.000038	15.795330																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032450			-6.048271	-0.000010	-1.102776									2.211155	0.005355	0.000012		0.000006		-0.000008	-0.000225							0.000004	-8.657524		-0.000068																																																		-0.000038	19.624853																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048251	-0.000010	-1.102906									1.155450	0.004297	0.000012		0.000006		-0.000008	-0.000225							0.000004	-8.658345		-0.000070																																																		-0.000038	20.682548																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000029										-0.000003									-0.000006								-6.032450			-0.000019	-0.000010	-1.102910									0.000003	0.000005	0.000012		0.000006		-0.000009	-0.000224							0.000004	-8.659963		-0.000057																																																		-0.000038	15.795685																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000031										-0.000003									-0.000006								-6.032450			-0.000136	-0.000010	-1.103215									0.000025	0.000001	0.000012		0.000006		-0.000009	-0.000225							0.000004	-8.659797		-0.000048																																																		-0.000038	15.795918																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000032										-0.000003									-0.000006								-6.032450			-0.000131	-0.000010	-1.103190									0.000007	0.000006	0.000012		0.000006		-0.000009	-0.000227							0.000004	-8.659714		-0.000048																																																		-0.000039	15.795822																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000004								-6.032450			-0.000120	-0.000010	-1.103320									0.000008	0.000011	0.000012		0.000006		-0.000010	-0.193522							0.000004	-8.659892		-0.000048																																																		-0.000039	15.989406																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000003								-6.032450			-0.000119	-0.000010	-1.103238									0.000008	0.000007	0.000012		0.000006		-0.000010	-0.247173							0.000004	-8.659717		-0.000047																																																		-0.000039	16.042804																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-6.032450			-0.000118	-0.000010	-1.103223									0.000006	0.000005	0.000012		0.000006		-0.000011	-0.245744							0.000004	-8.659667		-0.000047																																																		-0.000039	16.041311																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000002								-6.032450			-0.000119	-0.000010	-1.103252									0.000005	0.000005	0.000012		0.000006		-0.000011	-0.249392							0.000004	-8.659682		-0.000047																																																		-0.000039	16.045004																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000035										-0.000001									-0.000001								-6.032450			-0.000118	-0.000010	-1.103323									0.000005	0.000004	0.000012		0.000006		-0.000011	-0.253918							0.000004	-8.660106		-0.000047																																																		-0.000039	16.050025																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000035										-0.000000									-0.000001								-6.032450			-0.000117	-0.000010	-1.103390									0.000005	0.000004	0.000012		0.000006		-0.000012	-0.280253							0.000004	-8.660200		-0.000047																																																		-0.000039	16.076522																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000037										-0.000000									-0.000000								-6.032450			-0.000115	-0.000010	-1.103515									0.000005	0.000005	0.000012		0.000006		-0.000011	-0.269825							0.000004	-8.660991		-0.000048																																																		-0.000040	16.067009																	0.000000	
