Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275049					6.961092					-0.003152	-0.000080	-1.908324	-0.013788	-0.444170	-0.000024	-0.314408	-0.017877	-0.104632	-0.000087	-0.000142	-0.000012	-0.000008	-4.430234	-1.595583	-1.270197	-1.448362	-1.223386	-0.540365	-0.157957	-1.331530	-0.037074	-0.098270	-0.037120	-0.462306	-6.153351	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.504646																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.487765					6.963226					-0.003147	-0.000080	-1.905984	-0.013763	-0.443574	-0.000024	-0.314004	-0.017846	-0.104502	-0.000087	-0.000142	-0.000012	-0.000008	-4.426312	-1.593746	-1.268686	-1.446713	-1.221923	-0.539641	-0.157751	-1.330289	-0.037041	-0.098284	-0.037087	-0.461848	-6.153854	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.503766																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164344					6.960689					-0.003139	-0.000080	-1.901849	-0.013718	-0.442522	-0.000023	-0.313291	-0.017794	-0.104272	-0.000087	-0.000142	-0.000012	-0.000008	-4.419387	-1.590501	-1.266018	-1.443765	-1.219338	-0.538364	-0.157411	-1.328096	-0.037056	-0.098279	-0.037101	-0.461668	-6.154043	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502353																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.002638					6.959842					-0.003133	-0.000080	-1.898913	-0.013686	-0.441775	-0.000023	-0.312785	-0.017757	-0.104109	-0.000087	-0.000142	-0.000012	-0.000008	-4.414467	-1.588197	-1.264124	-1.441312	-1.217503	-0.537457	-0.157172	-1.326539	-0.037052	-0.098258	-0.037098	-0.461771	-6.153979	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.501343																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245210					6.960042					-0.003133	-0.000080	-1.899070	-0.013688	-0.441816	-0.000023	-0.312812	-0.017759	-0.104118	-0.000087	-0.000142	-0.000012	-0.000008	-4.414717	-1.588321	-1.264227	-1.441444	-1.217603	-0.537506	-0.157185	-1.326623	-0.037066	-0.098292	-0.037111	-0.462170	-6.153501	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.501477																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.160031					3.326526					-0.003131	-0.000080	-1.898142	-0.013678	-0.441580	-0.000023	-0.312653	-0.017747	-0.104066	-0.000087	-0.000142	-0.000012	-0.000008	-4.413155	-1.587593	-1.263628	-1.440668	-1.217022	-0.537220	-0.157110	-1.326130	-0.036811	-0.096514	-0.036856	-0.428126	-2.799937	-0.000161																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.428621																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004438					1.646208					-0.003132	-0.000080	-1.898484	-0.013681	-0.441668	-0.000023	-0.312712	-0.017752	-0.104086	-0.000087	-0.000142	-0.000012	-0.000008	-4.413720	-1.587862	-1.263850	-1.440955	-1.217237	-0.537326	-0.157138	-1.326311	-0.000069	-0.000074	-0.000069	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262161																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745678					1.656753					-0.003132	-0.000080	-1.898564	-0.013682	-0.441688	-0.000023	-0.312726	-0.017753	-0.104090	-0.000087	-0.000142	-0.000012	-0.000008	-4.413845	-1.587924	-1.263901	-1.441023	-1.217287	-0.537351	-0.157144	-1.326354	-0.000069	-0.000074	-0.000069	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262189																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.778027					1.660666					-0.003132	-0.000080	-1.898820	-0.013685	-0.441754	-0.000023	-0.312771	-0.017756	-0.104104	-0.000087	-0.000142	-0.000012	-0.000008	-4.414264	-1.588125	-1.264067	-1.441238	-1.217448	-0.537431	-0.157165	-1.326489	-0.000070	-0.000074	-0.000070	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262278																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101469					1.657577					-0.003133	-0.000080	-1.899364	-0.013691	-0.441893	-0.000023	-0.312865	-0.017763	-0.104135	-0.000087	-0.000142	-0.000012	-0.000008	-4.415165	-1.588553	-1.264419	-1.441694	-1.217789	-0.537600	-0.157210	-1.326778	-0.000070	-0.000074	-0.000070	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262468																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230849					1.654424					-0.003135	-0.000080	-1.900035	-0.013698	-0.442065	-0.000023	-0.312981	-0.017771	-0.104172	-0.000087	-0.000142	-0.000012	-0.000008	-4.416275	-1.589080	-1.264853	-1.442255	-1.218209	-0.537808	-0.157265	-1.327133	-0.000069	-0.000074	-0.000069	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262702																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230849					1.645702					-0.003136	-0.000080	-1.900749	-0.013706	-0.442247	-0.000023	-0.313105	-0.017781	-0.104212	-0.000087	-0.000142	-0.000012	-0.000008	-4.417457	-1.589640	-1.265314	-1.442852	-1.218656	-0.538030	-0.157323	-1.327511	-0.000069	-0.000074	-0.000069	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.262951																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422250					1.667947					-0.003138	-0.000080	-1.901329	-0.013712	-0.442396	-0.000023	-0.313206	-0.017788	-0.104245	-0.000087	-0.000142	-0.000012	-0.000008	-4.418414	-1.590095	-1.265689	-1.443339	-1.219019	-0.538210	-0.157371	-1.327819	-0.000070	-0.000074	-0.000069	-0.000083	-0.000086	-0.000031																																																																																									0.304446										-6.270000			-0.000007	-0.000007				10.263153																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.597664					6.957947					-0.003139	-0.000080	-1.901826	-0.013718	-0.442523	-0.000023	-0.313292	-0.017794	-0.104273	-0.000087	-0.000142	-0.000012	-0.000008	-4.419230	-1.590485	-1.266010	-1.443756	-1.219331	-0.538364	-0.157412	-1.328082	-0.037091	-0.098367	-0.037136	-0.462530	-6.152085	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502501																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.193837					6.958904					-0.003140	-0.000080	-1.902237	-0.013722	-0.442628	-0.000024	-0.313363	-0.017799	-0.104296	-0.000087	-0.000142	-0.000012	-0.000008	-4.419903	-1.590808	-1.266276	-1.444093	-1.219588	-0.538492	-0.157446	-1.328299	-0.037096	-0.098328	-0.037142	-0.462979	-6.152583	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502741																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789136					6.958731					-0.003140	-0.000080	-1.902364	-0.013724	-0.442661	-0.000024	-0.313386	-0.017801	-0.104303	-0.000087	-0.000142	-0.000012	-0.000008	-4.420102	-1.590908	-1.266358	-1.444183	-1.219668	-0.538532	-0.157456	-1.328366	-0.037092	-0.098295	-0.037138	-0.463163	-6.152436	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502811																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.498689					6.958797					-0.003140	-0.000080	-1.902380	-0.013724	-0.442666	-0.000024	-0.313389	-0.017801	-0.104304	-0.000087	-0.000142	-0.000012	-0.000008	-4.420115	-1.590920	-1.266369	-1.444195	-1.219679	-0.538538	-0.157458	-1.328375	-0.037090	-0.098292	-0.037136	-0.463251	-6.152355	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502830																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.304598					6.953917					-0.003140	-0.000080	-1.902593	-0.013726	-0.442721	-0.000024	-0.313426	-0.017804	-0.104316	-0.000087	-0.000142	-0.000012	-0.000008	-4.420458	-1.591087	-1.266507	-1.444345	-1.219812	-0.538604	-0.157475	-1.328487	-0.037042	-0.098229	-0.037088	-0.462915	-6.152849	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502814																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.110515					6.949400					-0.003141	-0.000080	-1.903112	-0.013732	-0.442854	-0.000024	-0.313516	-0.017811	-0.104345	-0.000087	-0.000142	-0.000012	-0.000008	-4.421313	-1.591495	-1.266842	-1.444709	-1.220138	-0.538765	-0.157518	-1.328763	-0.037023	-0.098166	-0.037069	-0.462745	-6.153130	-0.000161																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.502944																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.061429					7.271510					-0.004644	-0.000119	-2.790740	-0.020296	-0.653707	-0.000035	-0.463066	-0.026328	-0.154256	-0.000129	-0.000210	-0.000018	-0.000011	-6.416541	-2.336782	-1.862962	-2.122897	-1.794681	-0.794922	-0.232815	-1.950736	-0.051734	-0.152712	-0.051792	-0.631645	-5.899450	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.412638																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013178					7.272431					-0.004641	-0.000119	-2.789101	-0.020279	-0.653291	-0.000035	-0.462784	-0.026308	-0.154166	-0.000129	-0.000210	-0.000018	-0.000011	-6.413766	-2.335496	-1.861905	-2.121749	-1.793658	-0.794416	-0.232681	-1.949867	-0.052171	-0.153889	-0.052229	-0.627307	-5.902025	-0.000247																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.411621																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.996936					7.272065					-0.004640	-0.000119	-2.788783	-0.020275	-0.653213	-0.000035	-0.462732	-0.026304	-0.154149	-0.000129	-0.000210	-0.000018	-0.000011	-6.413175	-2.335248	-1.861704	-2.121527	-1.793463	-0.794322	-0.232657	-1.949696	-0.052686	-0.155118	-0.052745	-0.624365	-5.902709	-0.000247																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.411329																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.174685					7.275224					-0.004679	-0.000119	-2.806836	-0.020474	-0.657851	-0.000035	-0.465878	-0.026542	-0.155164	-0.000129	-0.000210	-0.000018	-0.000011	-6.442891	-2.349442	-1.873400	-2.134196	-1.804798	-0.799952	-0.234214	-1.959253	-0.051744	-0.152698	-0.051802	-0.630494	-5.900551	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.417812																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498168					7.282766					-0.004697	-0.000120	-2.815382	-0.020568	-0.660049	-0.000035	-0.467327	-0.026658	-0.155646	-0.000129	-0.000210	-0.000018	-0.000011	-6.456926	-2.356162	-1.878939	-2.140194	-1.810166	-0.802619	-0.234975	-1.963774	-0.051782	-0.152797	-0.051841	-0.631411	-5.899456	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.420853																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.274539					7.282602					-0.004705	-0.000120	-2.818934	-0.020607	-0.660945	-0.000035	-0.467871	-0.026707	-0.155846	-0.000129	-0.000210	-0.000018	-0.000011	-6.462733	-2.358953	-1.881241	-2.142693	-1.812397	-0.803729	-0.235292	-1.965652	-0.051780	-0.152786	-0.051839	-0.631350	-5.899547	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.422020																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.487257					7.281063					-0.004783	-0.000122	-2.862163	-0.021024	-0.672299	-0.000036	-0.474725	-0.027249	-0.158276	-0.000130	-0.000211	-0.000018	-0.000011	-6.534009	-2.392939	-1.909243	-2.173021	-1.839533	-0.818557	-0.239003	-1.988545	-0.051786	-0.152762	-0.051845	-0.631434	-5.899471	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.436487																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.163814					7.282612					-0.004695	-0.000120	-2.814080	-0.020554	-0.659716	-0.000035	-0.467128	-0.026641	-0.155578	-0.000129	-0.000210	-0.000018	-0.000011	-6.454851	-2.355199	-1.878161	-2.139078	-1.809400	-0.802247	-0.234870	-1.963134	-0.051812	-0.152854	-0.051871	-0.631527	-5.899234	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.420448																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002101					7.279814					-0.004794	-0.000122	-2.868144	-0.021075	-0.674046	-0.000036	-0.475691	-0.027315	-0.158614	-0.000130	-0.000212	-0.000018	-0.000011	-6.543737	-2.397646	-1.913128	-2.177213	-1.843297	-0.820550	-0.239461	-1.991715	-0.051781	-0.152768	-0.051840	-0.631431	-5.899479	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.438488																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.244667					7.284124					-0.004667	-0.000119	-2.801275	-0.020414	-0.656447	-0.000035	-0.464926	-0.026467	-0.154857	-0.000129	-0.000210	-0.000018	-0.000011	-6.433302	-2.345072	-1.869815	-2.130292	-1.801328	-0.798243	-0.233729	-1.956298	-0.051797	-0.152832	-0.051856	-0.631859	-5.898928	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.416219																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.160190					3.417124					-0.004699	-0.000120	-2.815832	-0.020574	-0.660191	-0.000035	-0.467412	-0.026666	-0.155678	-0.000129	-0.000210	-0.000018	-0.000011	-6.457200	-2.356522	-1.879254	-2.140500	-1.810475	-0.802789	-0.235026	-1.964006	-0.051164	-0.147821	-0.051221	-0.556267	-2.591889	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.340823																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004578					2.149728					-0.004687	-0.000120	-2.810600	-0.020517	-0.658852	-0.000035	-0.466558	-0.026595	-0.155385	-0.000129	-0.000210	-0.000018	-0.000011	-6.448488	-2.352412	-1.875871	-2.136829	-1.807196	-0.801164	-0.234563	-1.961239	-0.000098	-0.000109	-0.000098	-0.000118	-0.000120	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.139410																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745821					2.160981					-0.004666	-0.000119	-2.800699	-0.020408	-0.656314	-0.000035	-0.464837	-0.026460	-0.154829	-0.000129	-0.000210	-0.000018	-0.000011	-6.432073	-2.344628	-1.869461	-2.129885	-1.800985	-0.798083	-0.233684	-1.955998	-0.000098	-0.000109	-0.000098	-0.000118	-0.000122	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.136099																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.778170					2.169435					-0.004655	-0.000119	-2.795342	-0.020350	-0.654943	-0.000035	-0.463907	-0.026390	-0.154529	-0.000129	-0.000210	-0.000018	-0.000011	-6.423151	-2.340417	-1.865995	-2.126130	-1.797627	-0.796418	-0.233214	-1.953162	-0.000099	-0.000109	-0.000098	-0.000118	-0.000122	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.134307																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101613					2.167507					-0.004653	-0.000119	-2.794441	-0.020340	-0.654717	-0.000035	-0.463754	-0.026379	-0.154480	-0.000129	-0.000210	-0.000018	-0.000011	-6.421576	-2.339709	-1.865415	-2.125500	-1.797065	-0.796143	-0.233141	-1.952684	-0.000099	-0.000110	-0.000099	-0.000119	-0.000123	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.134004																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230992					2.150638					-0.004657	-0.000119	-2.796193	-0.020359	-0.655171	-0.000035	-0.464062	-0.026402	-0.154580	-0.000129	-0.000210	-0.000018	-0.000011	-6.424378	-2.341088	-1.866554	-2.126732	-1.798170	-0.796694	-0.233289	-1.953611	-0.000098	-0.000109	-0.000098	-0.000118	-0.000122	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.134588																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230984					2.125898					-0.004663	-0.000119	-2.799153	-0.020392	-0.655936	-0.000035	-0.464581	-0.026440	-0.154747	-0.000129	-0.000210	-0.000018	-0.000011	-6.429175	-2.343416	-1.868476	-2.128812	-1.800033	-0.797622	-0.233554	-1.955178	-0.000097	-0.000108	-0.000097	-0.000117	-0.000117	-0.000046																																																																																									0.304446										-6.270000			-0.000007	-0.000006				13.135574																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.538907					6.591464					-0.004671	-0.000119	-2.802770	-0.020432	-0.656869	-0.000035	-0.465214	-0.026490	-0.154952	-0.000129	-0.000210	-0.000018	-0.000011	-6.435056	-2.346261	-1.870823	-2.131352	-1.802307	-0.798754	-0.233877	-1.957091	-0.050950	-0.146204	-0.051006	-0.535183	-2.195818	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.324314																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.597786					7.286551					-0.004677	-0.000119	-2.805837	-0.020466	-0.657661	-0.000035	-0.465752	-0.026532	-0.155125	-0.000129	-0.000210	-0.000018	-0.000011	-6.440029	-2.348673	-1.872813	-2.133507	-1.804237	-0.799715	-0.234152	-1.958714	-0.051781	-0.152813	-0.051840	-0.631866	-5.898979	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.417719																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.193319					7.284042					-0.004681	-0.000119	-2.807669	-0.020486	-0.658137	-0.000035	-0.466074	-0.026557	-0.155230	-0.000129	-0.000210	-0.000018	-0.000011	-6.442970	-2.350117	-1.874008	-2.134817	-1.805394	-0.800293	-0.234317	-1.959683	-0.051749	-0.152700	-0.051807	-0.631061	-5.899980	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.418167																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.788625					7.283184					-0.004687	-0.000120	-2.810125	-0.020514	-0.658772	-0.000035	-0.466505	-0.026591	-0.155369	-0.000129	-0.000210	-0.000018	-0.000011	-6.446944	-2.352049	-1.875603	-2.136544	-1.806940	-0.801063	-0.234537	-1.960982	-0.051759	-0.152742	-0.051817	-0.631557	-5.899428	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.419082																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498180					7.283435					-0.004701	-0.000120	-2.816609	-0.020585	-0.660440	-0.000035	-0.467561	-0.026680	-0.155734	-0.000129	-0.000210	-0.000018	-0.000011	-6.457566	-2.357146	-1.879805	-2.141096	-1.811012	-0.803088	-0.235115	-1.964415	-0.051767	-0.152779	-0.051826	-0.631875	-5.899057	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.421306																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304092					7.282717					-0.004704	-0.000120	-2.818106	-0.020602	-0.660822	-0.000035	-0.467792	-0.026701	-0.155819	-0.000129	-0.000210	-0.000018	-0.000011	-6.459967	-2.358324	-1.880778	-2.142149	-1.811956	-0.803559	-0.235249	-1.965206	-0.051779	-0.152827	-0.051838	-0.632154	-5.898710	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.421861																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110003					7.270929					-0.004707	-0.000120	-2.819300	-0.020615	-0.661095	-0.000035	-0.467977	-0.026717	-0.155887	-0.000129	-0.000210	-0.000018	-0.000011	-6.461870	-2.359264	-1.881555	-2.142991	-1.812709	-0.803935	-0.235357	-1.965838	-0.051782	-0.152833	-0.051841	-0.632497	-5.898358	-0.000246																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.422317																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.061403					7.307697					-0.004913	-0.000125	-2.933699	-0.021527	-0.689353	-0.000037	-0.488038	-0.027896	-0.162652	-0.000135	-0.000219	-0.000019	-0.000012	-6.693013	-2.455516	-1.959546	-2.230764	-1.888018	-0.838506	-0.245574	-2.046521	-0.053450	-0.158202	-0.053510	-0.654787	-5.867257	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.696961																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013178					7.308247					-0.004904	-0.000125	-2.929333	-0.021479	-0.688369	-0.000037	-0.487371	-0.027837	-0.162407	-0.000135	-0.000219	-0.000019	-0.000012	-6.685816	-2.452085	-1.956718	-2.227701	-1.885278	-0.837086	-0.245186	-2.044200	-0.053855	-0.158802	-0.053915	-0.650106	-5.870851	-0.000256																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.694933																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.996948					7.306707					-0.004890	-0.000125	-2.922942	-0.021409	-0.686853	-0.000036	-0.486395	-0.027749	-0.162048	-0.000135	-0.000219	-0.000019	-0.000012	-6.675279	-2.447062	-1.952580	-2.223218	-1.881268	-0.835095	-0.244619	-2.040803	-0.054158	-0.159541	-0.054219	-0.646472	-5.873158	-0.000256																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.692370																																																							0.000000	
