Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 6	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	31.719706	0.000131	9.881913		0.000006	0.000011	0.000005						-0.000082	-4.760026	0.000006	0.000004	0.000003	0.000003	0.000004						-13.211098		0.000005	0.000004	0.000005	0.000005					-0.000012	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655959	-0.000001			-0.042354	-0.000002	-0.120718					-36.870986	-0.009238		0.928975		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000044	0.013968	-0.000040	0.000053	-4.468033	11.920958	-0.000029	0.000021																																															-31.962603	
 10 	 7	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	28.467195	0.000124	9.905545		0.000006	0.000010	0.000005						-0.000096	-4.760440	0.000006	0.000004	0.000003	0.000003	0.000004						-17.401908		0.000004	0.000004	0.000005	0.000005					-0.000012	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655960	-0.000001			-0.042355	-0.000002	-0.120716					-33.310295	-0.009219		0.928874		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273998		-0.000047	0.292380	-0.000043	0.000044	-0.016342	23.093607	-0.000028	0.000041																																															-32.530181	
 10 	 8	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			0.000000	23.123786	0.000117	9.929348		0.000006	0.000011	0.000005						-0.000082	-4.759427	0.000006	0.000004	0.000003	0.000003	0.000004						-11.712382		0.000004	0.000004	0.000005	0.000005					-0.000012	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655959	-0.000001			-0.042385	-0.000002	-0.120673					-33.292927	-0.009239		0.928981		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273998		-0.000046	1.278877	-0.000040	0.000053	-0.001614	20.113718	-0.000028	0.000036																																															-34.000589	
 10 	 9	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			1.953450	24.184724	0.000114	9.952980		0.000006	0.000011	0.000005						-0.000071	-3.006437	0.000006	0.000004	0.000003	0.000003	0.000004						-15.341206		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655958	-0.000001			-0.042415	-0.000002	-0.120624					-33.291780	-0.009270		0.929078		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273998		-0.000038	1.279012	-0.000035	0.000066	-0.000536	18.623898	-0.000028	0.000033																																															-35.205696	
 10 	 10	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			23.622198	29.094465	0.000115	9.976613		0.000006	0.000010	0.000005						-0.000087	-4.760050	0.000006	0.000004	0.000003	0.000003	0.000004						-15.728624		0.000004	0.000004	0.000005	0.000005					-0.000012	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655959	-0.000001			-0.042354	-0.000002	-0.120715					-50.967188	-0.009274		0.928971		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000043	0.028821	-0.000031	0.000073	-4.087391	20.858779	-0.000028	0.000037																																															-36.593540	
 10 	 11	0.000000																						-0.000013																																						50.634345	0.000007	0.000003			58.660305	30.387725	0.000115	9.999735		0.000006	0.000010	0.000005						-0.000107	-4.760070	0.000006	0.000004	0.000003	0.000003	0.000004						-15.166500		0.000004	0.000004	0.000005	0.000005					-0.000012	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655959	-0.000001			-0.042355	-0.000002	-0.120717					-62.600998	-0.009317		0.928965		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000041	0.449954	-0.000023	0.000087	-27.824386	23.838466	-0.000028	0.000042																																															-38.479580	
 10 	 12	0.000000																						-0.513083																																						50.634345	0.000004	0.000003			87.786809	30.591968	0.000034	9.647705		0.000003	0.000003	0.000003						-14.841669	-4.760441	0.000004	0.000003	0.000003	0.000003	0.000003						-16.188648		0.000003	0.000003	0.000003	0.000003					-0.000326	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655960	-0.000001			-0.041737	-0.000003	-0.121290					-63.882982	-0.009497		0.000077		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.098790	0.012190	-0.000119	0.000008	-35.190321	26.222286	-0.000028	0.000047																																															-39.902343	
 10 	 13	0.000000																						-1.368124																																						50.634345	0.000004	0.000003			105.606784	30.507614	0.000063	9.160124		0.000003	0.000003	0.000003						-14.841667	-4.760441	0.000004	0.000003	0.000003	0.000003	0.000003						-31.231910		0.000003	0.000003	0.000003	0.000003					-0.000367	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655960	-0.000001			-0.041737	-0.000003	-0.121290					-63.882979	-0.009497		0.000077		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.073818	0.020230	-0.000109	0.000012	-35.518543	23.838373	-0.000028	0.000042																																															-41.021533	
 10 	 14	0.000000																						-3.505501																																						50.634345	0.000005	0.000003			109.408767	28.773062	0.000040	8.041896		0.000003	0.000003	0.000003						-14.841661	-4.760440	0.000004	0.000003	0.000003	0.000003	0.000003						-30.076440		0.000003	0.000003	0.000003	0.000003					-0.000445	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121290					-63.882978	-0.009495		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.064788	0.023444	-0.000096	0.000017	-35.477509	24.136394	-0.000028	0.000043																																															-41.033950	
 10 	 15	0.000000																						-5.522577																																						50.634345	0.000004	0.000003			112.898413	26.541635	0.000043	7.298868		0.000003	0.000003	0.000003						-14.841661	-4.760440	0.000004	0.000003	0.000003	0.000003	0.000003						-29.051899		0.000003	0.000003	0.000003	0.000003					-0.000389	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655960	-0.000001			-0.041737	-0.000003	-0.121290					-63.882978	-0.009495		0.000078		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.067065	0.022970	-0.000096	0.000016	-35.067240	27.116222	-0.000028	0.000048																																															-40.883364	
 10 	 16	0.000000																						-2.454219																																						50.634345	0.000004	0.000003			107.912602	25.709787	0.000038	8.615032		0.000003	0.000003	0.000003						-14.841665	-4.760441	0.000004	0.000003	0.000003	0.000003	0.000003						-28.304641		0.000003	0.000003	0.000003	0.000003					-0.000458	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655960	-0.000001			-0.041737	-0.000003	-0.121290					-63.882979	-0.009495		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.084861	0.016760	-0.000103	0.000014	-34.903129	28.308179	-0.000028	0.000050																																															-40.305168	
 10 	 17	0.000000																						-0.527517																																						50.634345	0.000004	0.000003			93.640345	22.107866	0.000028	9.778775		0.000003	0.000003	0.000003						-14.841670	-4.760441	0.000004	0.000003	0.000003	0.000003	0.000003						-14.636784		0.000003	0.000003	0.000003	0.000003					-0.000297	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655961	-0.000001			-0.041737	-0.000003	-0.121290					-63.882983	-0.009497		0.000077		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000011	-0.000002			-0.273999		-1.102704	0.010734	-0.000122	0.000006	-34.903132	28.308178	-0.000028	0.000050																																															-39.165535	
 10 	 18	0.000000																						-0.000014																																						50.634345	0.000007	0.000003			62.793061	23.820752	0.000116	10.164821		0.000006	0.000010	0.000005						-0.000239	-4.760308	0.000006	0.000003	0.000003	0.000003	0.000004						-3.763519		0.000004	0.000004	0.000005	0.000005					-0.000013	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655959	-0.000001			-0.042203	-0.000002	-0.120966					-63.882861	-0.009418		0.407617		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000043	0.005592	-0.000025	0.000076	-35.928496	20.858723	-0.000028	0.000037																																															-37.341936	
 10 	 19	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			25.973128	25.725794	0.000118	10.188624		0.000006	0.000010	0.000005						-0.000084	-4.760051	0.000006	0.000004	0.000003	0.000003	0.000004						-0.000212		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655959	-0.000001			-0.042352	-0.000002	-0.120718					-47.787338	-0.009270		0.928971		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000043	0.040327	-0.000025	0.000074	-23.301473	14.899122	-0.000029	0.000027																																															-35.655153	
 10 	 20	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			1.930867	27.321073	0.000118	10.212257		0.000006	0.000011	0.000005						-0.000080	-4.760043	0.000006	0.000004	0.000003	0.000003	0.000004						-0.000316		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655959	-0.000001			-0.042351	-0.000002	-0.120720					-38.758340	-0.009237		0.928971		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000045	0.002147	-0.000031	0.000062	-10.195033	11.172726	-0.000029	0.000020																																															-35.430058	
 10 	 21	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.011281	27.692788	0.000118	10.235889		0.000006	0.000010	0.000005						-0.000078	-4.760044	0.000006	0.000004	0.000003	0.000003	0.000004						-0.000455		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655959	-0.000001			-0.042351	-0.000002	-0.120721					-37.554316	-0.009233		0.928969		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000046	0.001113	-0.000035	0.000055	-9.344827	7.444294	-0.000029	0.000013																																															-36.059991	
 10 	 22	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	26.624107	0.000122	10.259522		0.000006	0.000011	0.000005						-0.000080	-4.760044	0.000006	0.000004	0.000003	0.000003	0.000004						-3.441241		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655959	-0.000001			-0.042350	-0.000002	-0.120722					-36.618839	-0.009234		0.928971		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273998		-0.000047	0.000761	-0.000035	0.000054	-7.042390	4.768445	-0.000029	0.000009																																															-34.873011	
 10 	 23	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			0.000000	25.663842	0.000127	10.282644		0.000006	0.000011	0.000005						-0.000073	-4.759770	0.000006	0.000004	0.000003	0.000003	0.000004						-13.710409		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655958	-0.000001			-0.042390	-0.000002	-0.120660					-33.292490	-0.009246		0.929030		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273998		-0.000046	0.007657	-0.000034	0.000056	-0.001158	2.980326	-0.000029	0.000006																																															-34.090042	
 10 	 24	0.000000																						-0.000012																																						50.634345	0.000008	0.000004			0.000000	24.734553	0.000133	10.306277		0.000006	0.000011	0.000005						-0.000066	-4.756998	0.000006	0.000004	0.000003	0.000003	0.000004						-13.606682		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655958	-0.000001			-0.042448	-0.000002	-0.120569					-33.291837	-0.009253		0.929073		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000044	1.270591	-0.000031	0.000058	-0.000575	1.192215	-0.000029	0.000002																																															-34.603659	
 11 	 1	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			0.000000	31.657755	0.000166	7.460017		0.000006	0.000011	0.000005						-0.000033	-4.760440	0.000006	0.000004	0.000004	0.000003	0.000005						-6.880929		0.000014	0.000011	0.000009	0.000007					-0.000087	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655956	-0.000000			-0.042547	-0.000002	-0.120409					-33.290588	-0.009338		0.929189		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-0.000106	0.000039	-0.000041	0.000047	-9.235767	0.744505	-0.000029	0.000002																																															-34.910544	
 11 	 2	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.000000	28.064507	0.000153	7.463927		0.000006	0.000011	0.000005						-0.000030	-4.760440	0.000006	0.000004	0.000004	0.000003	0.000005						-13.616515		0.000015	0.000011	0.000009	0.000007					-0.000084	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655954	-0.000000			-0.042557	-0.000002	-0.120395					-33.290210	-0.009346		0.929200		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-0.000094	0.000039	-0.000043	0.000050	-0.330293	0.298107	-0.000029	0.000001																																															-33.503595	
 11 	 3	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.000000	25.052063	0.000138	7.467837		0.000006	0.000011	0.000005						-0.000025	-4.760440	0.000006	0.000004	0.000004	0.000003	0.000005						-11.229832		0.000015	0.000011	0.000009	0.000007					-0.000082	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655952	-0.000000			-0.042548	-0.000002	-0.120407					-33.289260	-0.009362		0.929203		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000086	0.000040	-0.000043	0.000051	-0.164403	0.148461	-0.000029	0.000001																																															-33.052631	
 11 	 4	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.000000	22.659144	0.000123	7.471918		0.000006	0.000011	0.000005						-0.000034	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-15.127286		0.000015	0.000011	0.000008	0.000007					-0.000085	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655949	-0.000000			-0.042550	-0.000002	-0.120405					-27.457637	-0.009361		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000080	0.000044	-0.000043	0.000045	-0.355367	1.788212	-0.000029	0.000003																																															-32.362505	
 11 	 5	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			0.000000	21.342652	0.000104	7.475829		0.000006	0.000012	0.000005						-0.000035	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-20.694705		0.000015	0.000012	0.000008	0.000007					-0.000091	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655949	-0.000000			-0.042546	-0.000002	-0.120412					-19.608078	-0.009360		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000079	0.000043	-0.000045	0.000043	-1.697870	4.768423	-0.000029	0.000009																																															-31.908700	
 11 	 6	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.000000	21.265211	0.000089	7.479909		0.000006	0.000012	0.000005						-0.000033	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-21.775852		0.000015	0.000012	0.000008	0.000007					-0.000096	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655947	-0.000000			-0.042546	-0.000002	-0.120412					-8.116162	-0.009356		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000078	0.000044	-0.000044	0.000045	-11.834409	11.920925	-0.000029	0.000021																																															-31.915570	
 11 	 7	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.000000	19.987440	0.000083	7.483819		0.000006	0.000012	0.000005						-0.000032	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-22.904285		0.000015	0.000012	0.000008	0.000007					-0.000103	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655947	-0.000000			-0.042546	-0.000002	-0.120411					-0.827898	-0.009351		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000078	0.000044	-0.000046	0.000038	-15.649269	23.093578	-0.000028	0.000041																																															-32.683675	
 11 	 8	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			0.011283	17.176342	0.000080	7.487900		0.000006	0.000012	0.000005						-0.000025	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-23.958212		0.000017	0.000013	0.000008	0.000007					-0.000113	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655949	-0.000000			-0.042546	-0.000002	-0.120412					-0.821234	-0.009347		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000078	0.000044	-0.000049	0.000040	-10.257543	20.113698	-0.000028	0.000036																																															-34.313170	
 11 	 9	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			5.939418	13.761206	0.000083	7.491810		0.000006	0.000012	0.000005						-0.000028	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-24.919610		0.000016	0.000012	0.000008	0.000007					-0.000125	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655947	-0.000000			-0.042546	-0.000002	-0.120412					-0.727940	-0.009347		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000078	0.000044	-0.000054	0.000038	-11.147406	18.623849	-0.000028	0.000033																																															-35.112503	
 11 	 10	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			25.349830	11.941350	0.000092	7.495891		0.000006	0.000012	0.000005						-0.000027	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-25.735345		0.000016	0.000012	0.000008	0.000007					-0.000140	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655947	-0.000000			-0.042546	-0.000002	-0.120412					-0.598603	-0.009346		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000078	0.000044	-0.000054	0.000038	-26.928783	20.858752	-0.000029	0.000037																																															-36.178743	
 11 	 11	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			48.475206	12.119464	0.000099	7.499801		0.000006	0.000012	0.000005						-0.000031	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-25.230967		0.000016	0.000013	0.000008	0.000007					-0.000169	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655946	-0.000000			-0.042546	-0.000002	-0.120412					-15.562914	-0.009359		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000079	0.000044	-0.000054	0.000038	-34.491182	23.838448	-0.000028	0.000042																																															-37.382951	
 11 	 12	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			57.982807	11.337312	0.000104	7.503711		0.000006	0.000012	0.000005						-0.000032	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-23.999687		0.000016	0.000013	0.000008	0.000007					-0.000199	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655946	-0.000000			-0.042546	-0.000002	-0.120412					-25.190298	-0.009360		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000080	0.000044	-0.000054	0.000038	-34.294165	26.222360	-0.000028	0.000047																																															-37.848539	
 11 	 13	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			64.757820	10.911388	0.000106	7.507792		0.000006	0.000012	0.000005						-0.000032	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-27.494986		0.000017	0.000013	0.000008	0.000007					-0.000238	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655946	-0.000000			-0.042546	-0.000002	-0.120412					-26.957768	-0.009360		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000079	0.000044	-0.000052	0.000037	-34.771374	23.838447	-0.000028	0.000042																																															-38.526353	
 11 	 14	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			60.568604	10.655834	0.000109	7.511702		0.000006	0.000012	0.000005						-0.000032	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-41.476191		0.000017	0.000013	0.000009	0.000007					-0.000292	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655948	-0.000000			-0.042546	-0.000002	-0.120413					-8.699036	-0.009359		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000079	0.000044	-0.000052	0.000037	-34.768797	24.136468	-0.000028	0.000043																																															-38.357463	
 11 	 15	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			55.611553	9.455503	0.000111	7.515783		0.000006	0.000012	0.000005						-0.000030	-4.760440	0.000007	0.000005	0.000004	0.000003	0.000005						-40.528318		0.000017	0.000014	0.000009	0.000007					-0.000378	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655949	-0.000000			-0.042546	-0.000002	-0.120413					-4.223974	-0.009356		0.929199		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000079	0.000044	-0.000053	0.000035	-34.574559	27.116297	-0.000028	0.000048																																															-37.740431	
