Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.606879					-0.000000								-2.282824							-0.000000				-0.000013		-0.000010								-0.000013	9.825103		0.000010	0.000013	2.219273	0.000014																																																									-9.155057	0.000447																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.242752					-0.000000								-2.282830							-0.000000				-0.000013		-0.000010								-0.000013	9.825118		0.000010	0.000013	2.219273	0.000014																																																									-9.519193	0.000446																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000008						-0.000009	-0.000009		-0.000009		-0.000007								-0.151591					-0.000000								-2.282723							-0.000000				-0.000016		-0.000014								-0.000017	9.824072		0.000010	0.000015	2.219248	0.000017																																																									-9.609573	0.000668																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000008						-0.000009	-0.000009		-0.000009		-0.000006								-0.060688					-0.000000								-2.282748							-0.000000				-0.000016		-0.000014								-0.000017	9.824488		0.000010	0.000014	2.219254	0.000018																																																									-9.700818	0.000613																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000011					-0.000009						-0.000009	-0.000009		-0.000008		-0.000006								-0.030215					-0.000000								-2.282763							-0.000000				-0.000016		-0.000014								-0.000017	9.824493		0.000010	0.000015	2.219253	0.000018																																																									-9.731295	0.000626																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000009	-0.000009		-0.000009		-0.000007								-0.364127					-0.000000								-2.282718							-0.000000				-0.000016		-0.000014								-0.000017	9.824006		0.000009	0.000017	2.219248	0.000017																																																									-9.396976	0.000666																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000009	-0.000009		-0.000008		-0.000006								-0.971006					-0.000000								-2.282711							-0.000000				-0.000016		-0.000014								-0.000016	9.824005		0.000009	0.000018	2.219249	0.000017																																																									-8.790099	0.000661																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000009	-0.000009		-0.000008		-0.000006								-2.427516					-0.000001								-2.282710							-0.000000				-0.000016		-0.000014								-0.000016	9.824026		0.000010	0.000017	2.219249	0.000017																																																									-7.333611	0.000660																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000009	-0.000009		-0.000008		-0.000006								-4.702667					-0.000002								-2.282707							-0.000000				-0.000016		-0.000014								-0.000016	9.824022		0.000010	0.000017	2.219250	0.000017																																																									-5.058406	0.000606																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000009	-0.000009		-0.000009		-0.000006								-4.095865					-0.000002								-2.282708							-0.000000				-0.000016		-0.000014								-0.000016	9.824021		0.000009	0.000016	2.219249	0.000017																																																									-5.665270	0.000673																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000009	-0.000009		-0.000008		-0.000006								-3.792477					-0.000002								-2.282708							-0.000000				-0.000016		-0.000014								-0.000016	9.824023		0.000010	0.000016	2.219249	0.000017																																																									-5.968614	0.000626																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000011					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-4.247585					-0.000002								-2.282708							-0.000000				-0.000016		-0.000014								-0.000016	9.823984		0.000010	0.000015	2.219249	0.000017																																																									-5.513460	0.000619																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000011					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-4.854361					-0.000002								-2.282648							-0.000000				-0.000016		-0.000014								-0.000016	4.918984		0.000010	0.000015	2.219252	0.000017																																																									-0.002157	0.001024																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000009	-0.000006		-0.000006		-0.000006								-5.339812					-0.000003								-2.282489							-0.000000				-0.000016		-0.000017								-0.000016	0.000795		0.000010	0.000015	2.219256	0.000020																																																									-0.000735	5.403059																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000009	-0.000006		-0.000006		-0.000006								-4.854361					-0.000002								-2.282490							-0.000000				-0.000016		-0.000017								-0.000016	0.000799		0.000010	0.000014	2.219256	0.000020																																																									-0.000730	4.917599																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000009	-0.000006		-0.000006		-0.000006								-4.915049					-0.000002								-2.282490							-0.000000				-0.000016		-0.000017								-0.000016	0.000802		0.000010	0.000014	2.219256	0.000020																																																									-0.000729	4.978283																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000009	-0.000006		-0.000006		-0.000006								-5.521850					-0.000003								-2.282489							-0.000000				-0.000016		-0.000017								-0.000016	0.000803		0.000010	0.000014	2.219256	0.000020																																																									-0.000731	5.585083																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000009	-0.000006		-0.000006		-0.000006								-5.764576					-0.000003								-2.282488							-0.000000				-0.000016		-0.000017								-0.000016	0.000800		0.000010	0.000014	2.219256	0.000020																																																									-0.000733	5.827814																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000008						-0.000009	-0.000006		-0.000006		-0.000006								-5.764576					-0.000003								-2.282488							-0.000000				-0.000016		-0.000017								-0.000016	0.000785		0.000010	0.000014	2.219256	0.000020																																																									-0.000732	5.827828																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000011					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-4.247585					-0.000002								-2.282648							-0.000000				-0.000016		-0.000014								-0.000016	4.312244		0.000010	0.000013	2.219252	0.000017																																																									-0.002229	0.001062																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000011					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-3.033982					-0.000001								-2.282709							-0.000000				-0.000016		-0.000014								-0.000016	9.823994		0.000010	0.000013	2.219249	0.000017																																																									-6.727120	0.000667																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000009	-0.000008		-0.000008		-0.000006								-2.275151					-0.000001								-2.282710							-0.000000				-0.000016		-0.000014								-0.000017	9.824019		0.000010	0.000013	2.219249	0.000017																																																									-7.485983	0.000676																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-1.515906					-0.000001								-2.282711							-0.000000				-0.000016		-0.000014								-0.000017	9.824028		0.000010	0.000013	2.219249	0.000017																																																									-8.245233	0.000672																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.971006					-0.000000								-2.282711							-0.000000				-0.000016		-0.000014								-0.000017	9.824031		0.000010	0.000014	2.219249	0.000017																																																									-8.790134	0.000670																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000009						-0.000008	-0.000008		-0.000008		-0.000006								-0.606879					-0.000000								-2.282714							-0.000000				-0.000016		-0.000014								-0.000017	9.824036		0.000010	0.000014	2.219249	0.000017																																																									-9.154263	0.000669																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000011					-0.000008						-0.000008	-0.000008		-0.000008		-0.000006								-0.242752					-0.000000								-2.282718							-0.000000				-0.000016		-0.000014								-0.000017	9.824041		0.000010	0.000014	2.219248	0.000017																																																									-9.518394	0.000673																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000066	-0.000011		-0.000009		-0.000009								-0.151591					-0.000000								-2.282709							-0.000000				-0.000017		-0.000014								-0.000017	9.823901		0.000009	0.000016	2.219245	0.000018																																																									-9.609378	0.000697																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000070	-0.000011		-0.000009		-0.000009								-0.060688					-0.000000								-2.282733							-0.000000				-0.000016		-0.000014								-0.000017	9.824368		0.000009	0.000015	2.219251	0.000018																																																									-9.700661	0.000632																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000071	-0.000010		-0.000009		-0.000009								-0.030215					-0.000000								-2.282750							-0.000000				-0.000016		-0.000014								-0.000018	9.824395		0.000010	0.000015	2.219250	0.000018																																																									-9.731150	0.000638																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000071	-0.000011		-0.000009		-0.000009								-0.364127					-0.000000								-2.282703							-0.000000				-0.000017		-0.000015								-0.000017	9.823826		0.000009	0.000018	2.219245	0.000018																																																									-9.396761	0.000689																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000072	-0.000010		-0.000009		-0.000009								-0.971006					-0.000000								-2.282696							-0.000000				-0.000016		-0.000015								-0.000017	9.823836		0.000009	0.000018	2.219246	0.000018																																																									-8.789902	0.000690																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000018							-0.000012					-0.000009						-0.000072	-0.000010		-0.000009		-0.000009								-2.427516					-0.000001								-2.282695							-0.000000				-0.000016		-0.000014								-0.000017	9.823915		0.000009	0.000018	2.219246	0.000018																																																									-7.333425	0.000641																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000072	-0.000010		-0.000009		-0.000009								-4.702667					-0.000002								-2.282692							-0.000000				-0.000016		-0.000015								-0.000016	9.822842		0.000009	0.000018	2.219252	0.000017																																																									-5.057226	0.000658																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000072	-0.000010		-0.000009		-0.000009								-4.095865					-0.000002								-2.282693							-0.000000				-0.000016		-0.000014								-0.000016	9.823971		0.000009	0.000017	2.219249	0.000017																																																									-5.665145	0.000651																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000071	-0.000010		-0.000009		-0.000009								-3.792477					-0.000002								-2.282693							-0.000000				-0.000016		-0.000014								-0.000017	9.825001		0.000009	0.000016	2.219240	0.000017																																																									-5.969573	0.000673																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000070	-0.000010		-0.000009		-0.000009								-4.247585					-0.000002								-2.282693							-0.000000				-0.000016		-0.000015								-0.000017	9.823874		0.000009	0.000015	2.219246	0.000018																																																									-5.513362	0.000689																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000067	-0.000010		-0.000009		-0.000008								-4.854361					-0.000002								-2.282693							-0.000000				-0.000016		-0.000015								-0.000017	9.823805		0.000009	0.000014	2.219246	0.000017																																																									-4.906531	0.000701																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000060	-0.000007		-0.000006		-0.000008								-5.339812					-0.000003								-2.282470							-0.000000				-0.000016		-0.000018								-0.000017	0.000817		0.000010	0.000013	2.219253	0.000020																																																									-0.000751	5.403094																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000059	-0.000007		-0.000006		-0.000008								-4.854361					-0.000002								-2.282470							-0.000000				-0.000016		-0.000018								-0.000017	0.000813		0.000010	0.000013	2.219253	0.000020																																																									-0.000747	4.917642																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000058	-0.000007		-0.000006		-0.000008								-4.915049					-0.000002								-2.282470							-0.000000				-0.000016		-0.000018								-0.000017	0.000806		0.000010	0.000013	2.219253	0.000020																																																									-0.000745	4.978334																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000058	-0.000007		-0.000006		-0.000008								-5.521850					-0.000003								-2.282469							-0.000000				-0.000016		-0.000018								-0.000017	0.000826		0.000010	0.000013	2.219253	0.000020																																																									-0.000750	5.585120																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000058	-0.000007		-0.000006		-0.000008								-5.764576					-0.000003								-2.282469							-0.000000				-0.000016		-0.000018								-0.000016	0.000800		0.000010	0.000013	2.219253	0.000020																																																									-0.000749	5.827871																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000059	-0.000007		-0.000006		-0.000008								-5.764576					-0.000003								-2.282469							-0.000000				-0.000016		-0.000018								-0.000016	0.000818		0.000010	0.000013	2.219253	0.000020																																																									-0.000756	5.827860																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000064	-0.000010		-0.000008		-0.000008								-4.247585					-0.000002								-2.282676							-0.000000				-0.000016		-0.000015								-0.000017	4.310546		0.000010	0.000013	2.219247	0.000018																																																									-0.000163	0.000794																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000066	-0.000010		-0.000008		-0.000008								-3.033982					-0.000001								-2.282694							-0.000000				-0.000016		-0.000015								-0.000017	9.823868		0.000009	0.000014	2.219246	0.000018																																																									-6.726974	0.000701																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000070	-0.000010		-0.000009		-0.000008								-2.275151					-0.000001								-2.282695							-0.000000				-0.000016		-0.000015								-0.000017	9.823865		0.000009	0.000015	2.219246	0.000018																																																									-7.485804	0.000706																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000074	-0.000010		-0.000009		-0.000008								-1.515906					-0.000001								-2.282696							-0.000000				-0.000016		-0.000015								-0.000017	9.823848		0.000009	0.000015	2.219246	0.000018																																																									-8.245025	0.000705																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000074	-0.000010		-0.000009		-0.000008								-0.971006					-0.000000								-2.282697							-0.000000				-0.000016		-0.000015								-0.000017	9.823865		0.000009	0.000016	2.219246	0.000018																																																									-8.789939	0.000701																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000018							-0.000012					-0.000009						-0.000076	-0.000010		-0.000009		-0.000008								-0.606879					-0.000000								-2.282700							-0.000000				-0.000016		-0.000014								-0.000017	9.824496		0.000009	0.000016	2.219243	0.000018																																																									-9.154688	0.000700																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000079	-0.000010		-0.000009		-0.000008								-0.242752					-0.000000								-2.282704							-0.000000				-0.000017		-0.000014								-0.000018	9.824949		0.000009	0.000015	2.219238	0.000018																																																									-9.519253	0.000699																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000120	-0.000033		-0.000015		-0.000023								-0.151591					-0.000000								-2.282746							-0.000000				-0.000016		-0.000013								-0.000019	9.826177		0.000010	0.000013	2.219115	0.000017																																																									-9.611314	0.000621																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000128	-0.000034		-0.000015		-0.000023								-0.060688					-0.000000								-2.282769							-0.000000				-0.000016		-0.000013								-0.000019	9.826294		0.000010	0.000012	2.219109	0.000017																																																									-9.702249	0.000576																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000015							-0.000013					-0.000010						-0.000135	-0.000034		-0.000015		-0.000023								-0.030215					-0.000000								-2.282785							-0.000000				-0.000016		-0.000013								-0.000020	9.826324		0.000010	0.000012	2.219047	0.000017																																																									-9.732673	0.000581																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000136	-0.000034		-0.000014		-0.000024								-0.364127					-0.000000								-2.282741							-0.000000				-0.000016		-0.000013								-0.000020	9.826272		0.000010	0.000013	2.218858	0.000017																																																									-9.398595	0.000615																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000134	-0.000034		-0.000014		-0.000024								-0.971006					-0.000000								-2.282735							-0.000000				-0.000016		-0.000013								-0.000019	9.826273		0.000010	0.000014	2.218872	0.000017																																																									-8.791741	0.000615																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000139	-0.000034		-0.000014		-0.000024								-2.427516					-0.000001								-2.282733							-0.000000				-0.000015		-0.000013								-0.000019	9.826279		0.000010	0.000014	2.218879	0.000017																																																									-7.335239	0.000614																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000142	-0.000035		-0.000014		-0.000024								-4.702667					-0.000002								-2.282730							-0.000000				-0.000015		-0.000013								-0.000019	9.826281		0.000010	0.000014	2.218882	0.000017																																																									-5.060038	0.000562																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000164	-0.000039		-0.000014		-0.000024								-4.095865					-0.000002								-2.282732							-0.000000				-0.000015		-0.000013								-0.000019	9.826284		0.000010	0.000013	2.218877	0.000017																																																									-5.666847	0.000598																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000146	-0.000036		-0.000014		-0.000025								-3.792477					-0.000002								-2.282732							-0.000000				-0.000015		-0.000013								-0.000019	9.826282		0.000010	0.000013	2.218874	0.000017																																																									-5.970237	0.000585																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000146	-0.000036		-0.000014		-0.000025								-4.247585					-0.000002								-2.282731							-0.000000				-0.000015		-0.000013								-0.000019	9.826284		0.000010	0.000013	2.218882	0.000017																																																									-5.515138	0.000583																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000145	-0.000037		-0.000014		-0.000025								-4.854361					-0.000002								-2.282731							-0.000000				-0.000015		-0.000013								-0.000019	9.826283		0.000010	0.000012	2.218878	0.000017																																																									-4.908388	0.000616																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000144	-0.000037		-0.000015		-0.000026								-5.339812					-0.000003								-2.282731							-0.000000				-0.000015		-0.000013								-0.000019	9.826281		0.000010	0.000012	2.218884	0.000017																																																									-4.422953	0.000628																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000143	-0.000038		-0.000015		-0.000026								-4.854361					-0.000002								-2.282731							-0.000000				-0.000015		-0.000013								-0.000019	9.826282		0.000010	0.000012	2.218881	0.000017																																																									-4.908405	0.000632																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000144	-0.000039		-0.000015		-0.000026								-4.915049					-0.000002								-2.282731							-0.000000				-0.000015		-0.000013								-0.000019	9.826282		0.000010	0.000012	2.218883	0.000017																																																									-4.847718	0.000633																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000148	-0.000039		-0.000015		-0.000027								-5.521850					-0.000003								-2.282730							-0.000000				-0.000015		-0.000013								-0.000019	9.826280		0.000010	0.000012	2.218885	0.000017																																																									-4.240912	0.000632																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000153	-0.000042		-0.000015		-0.000027								-5.764576					-0.000003								-2.282730							-0.000000				-0.000015		-0.000013								-0.000019	9.826355		0.000010	0.000012	2.218889	0.000017																																																									-3.998254	0.000630																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000014					-0.000010						-0.000160	-0.000044		-0.000015		-0.000028								-5.764576					-0.000003								-2.282730							-0.000000				-0.000015		-0.000013								-0.000019	9.826377		0.000010	0.000012	2.218884	0.000017																																																									-3.998264	0.000632																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000169	-0.000045		-0.000016		-0.000028								-4.247585					-0.000002								-2.282732							-0.000000				-0.000015		-0.000013								-0.000019	9.826394		0.000010	0.000012	2.218883	0.000017																																																									-5.515257	0.000631																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000190	-0.000047		-0.000016		-0.000029								-3.033982					-0.000001								-2.282733							-0.000000				-0.000016		-0.000013								-0.000019	9.826410		0.000010	0.000012	2.218879	0.000017																																																									-6.728850	0.000635																			0.000000	
