Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.939629	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477473	0.000003		2.962557			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429412	0.000001	2.825743	0.060017						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.543354																																																																0.000000	
 7 	 7																													-6.941131	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477473	0.000003		2.962557			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429426	0.000001	2.825698	0.060018						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.544886																																																																0.000000	
 7 	 8																													-6.937716	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477470	0.000003		2.962557			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429421	0.000001	2.825723	0.060017						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.541455																																																																0.000000	
 7 	 9																													-6.937814	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477468	0.000003		2.962551			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429419	0.000001	2.825739	0.060016						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.541548																																																																0.000000	
 7 	 10																													-6.938468	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477459	0.000003		2.962533			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429429	0.000001	2.825856	0.060000						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.542117																																																																0.000000	
 7 	 11																													-6.941773	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000002	2.477478	0.000003		2.962563			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.077133	0.000000	0.429408	0.000001	2.825696	0.060024						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.545533																																																																0.000000	
 7 	 12																													-1.644447	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.077133	0.000000	0.422604	0.000001	2.841378	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.678785																																																																0.000000	
 7 	 13																													-1.650412	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422605	0.000001	2.841377	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.684750																																																																0.000000	
 7 	 14																													-1.652190	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000012	0.000002		0.000006			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422605	0.000001	2.841377	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.686528																																																																0.000000	
 7 	 15																													-1.650027	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000012	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422605	0.000001	2.841376	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.684366																																																																0.000000	
 7 	 16																													-1.643266	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.077133	0.000000	0.422605	0.000001	2.841376	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.677605																																																																0.000000	
 7 	 17																													-1.631475	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000006			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.422604	0.000001	2.841377	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.665813																																																																0.000000	
 7 	 18																													-6.942599	0.000000																																0.000002									0.000002	0.000016	0.000006	0.000002	2.477289	0.000003		2.962422			0.000001	0.000005	0.000003	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.428565	0.000001	2.830464	0.059800						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.542988																																																																0.000000	
 7 	 19																													-6.935674	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477446	0.000003		2.962542			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429407	0.000001	2.825918	0.060001						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.539286																																																																0.000000	
 7 	 20																													-6.936339	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477477	0.000003		2.962554			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429393	0.000001	2.825778	0.060020						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.540044																																																																0.000000	
 7 	 21																													-6.936912	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477474	0.000003		2.962559			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429391	0.000001	2.825791	0.060019						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.540604																																																																0.000000	
 7 	 22																													-6.936494	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477472	0.000003		2.962564			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429387	0.000001	2.825794	0.060020						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.540183																																																																0.000000	
 7 	 23																													-6.935539	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477472	0.000003		2.962564			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429483	0.000001	2.825458	0.060024						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.539464																																																																0.000000	
 7 	 24																													-6.931636	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477472	0.000003		2.962564			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.077133	0.000000	0.429796	0.000001	2.824351	0.060037						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.536341																																																																0.000000	
 8 	 1																													-6.943146	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477466	0.000003		2.962561			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429748	0.000001	2.824527	0.060035						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.547735																																																																0.000000	
 8 	 2																													-6.934544	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477466	0.000003		2.962560			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.077133	0.000000	0.429724	0.000001	2.824627	0.060032						0.000003		0.000005	0.000005		0.075633		0.000022	0.000015		-3.044464	0.000001		0.532653	0.000008	0.000000				0.539059																																																																0.000000	
 8 	 3																													-6.929907	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477466	0.000003		2.962560			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.077133	0.000000	0.429507	0.000001	2.825417	0.060020						0.000003		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.533860																																																																0.000000	
 8 	 4																													-6.952832	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477465	0.000003		2.962559			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429456	0.000001	2.825558	0.060022						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.556696																																																																0.000000	
 8 	 5																													-6.958664	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477465	0.000003		2.962553			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429336	0.000001	2.826015	0.060014						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.562206																																																																0.000000	
 8 	 6																													-6.961092	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477466	0.000003		2.962554			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429347	0.000001	2.825984	0.060013						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.564652																																																																0.000000	
 8 	 7																													-6.963226	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477466	0.000003		2.962554			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429362	0.000001	2.825932	0.060014						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.566823																																																																0.000000	
 8 	 8																													-6.960689	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477464	0.000003		2.962552			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429359	0.000001	2.825972	0.060011						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044465	0.000001		0.532653	0.000008	0.000000				0.564256																																																																0.000000	
 8 	 9																													-6.959842	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477475	0.000003		2.962555			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429353	0.000001	2.825913	0.060019						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.563450																																																																0.000000	
 8 	 10																													-6.960042	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477513	0.000003		2.962534			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429331	0.000001	2.825963	0.060021						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000001		0.532653	0.000008	0.000000				0.563604																																																																0.000000	
 8 	 11																													-3.326526	0.000000																																0.000002									0.000002	0.000015	0.000006	0.000002	0.916547	0.000003		0.847159			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.423324	0.000001	2.839580	0.060560						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000001		0.532653	0.000008	0.000000				0.598283																																																																0.000000	
 8 	 12																													-1.646208	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000005			0.000001	0.000004	0.000003	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422598	0.000001	2.841400	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.680533																																																																0.000000	
 8 	 13																													-1.656753	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000005			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422602	0.000001	2.841390	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.691084																																																																0.000000	
 8 	 14																													-1.660666	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000005			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422602	0.000001	2.841389	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.694998																																																																0.000000	
 8 	 15																													-1.657577	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000005			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422602	0.000001	2.841389	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.691909																																																																0.000000	
 8 	 16																													-1.654424	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000005			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422601	0.000001	2.841389	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.688756																																																																0.000000	
 8 	 17																													-1.645702	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000012	0.000002		0.000004			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422603	0.000001	2.841386	0.060607						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.680037																																																																0.000000	
 8 	 18																													-1.667947	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000011	0.000002		0.000007			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.422590	0.000001	2.841422	0.060608						0.000002		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000002		0.532653	0.000008	0.000000				0.702257																																																																0.000000	
 8 	 19																													-6.957947	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477429	0.000003		2.962531			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429314	0.000001	2.826412	0.059979						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044463	0.000001		0.532653	0.000008	0.000000				0.561207																																																																0.000000	
 8 	 20																													-6.958904	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477471	0.000003		2.962548			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429300	0.000001	2.826135	0.060013						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.562360																																																																0.000000	
 8 	 21																													-6.958731	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477474	0.000003		2.962557			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429316	0.000001	2.826040	0.060018						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.562250																																																																0.000000	
 8 	 22																													-6.958797	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477466	0.000003		2.962555			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429315	0.000001	2.826082	0.060014						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.562290																																																																0.000000	
 8 	 23																													-6.953917	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477465	0.000003		2.962561			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429411	0.000001	2.825726	0.060020						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.557659																																																																0.000000	
 8 	 24																													-6.949400	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477466	0.000003		2.962562			0.000002	0.000005	0.000003	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.077133	0.000000	0.429734	0.000001	2.824580	0.060034						0.000003		0.000005	0.000005		0.075633		0.000021	0.000014		-3.044464	0.000001		0.532653	0.000008	0.000000				0.553950																																																																0.000000	
 9 	 1																													-7.271510	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477459	0.000004		2.962538			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.429365	0.000002	2.825951	0.060011						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044457	0.000001		0.532652	0.000008	0.000000				0.875090																																																																0.000000	
 9 	 2																													-7.272431	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477457	0.000004		2.962537			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.077132	0.000001	0.429469	0.000002	2.825607	0.060013						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044457	0.000001		0.532652	0.000008	0.000000				0.876250																																																																0.000000	
 9 	 3																													-7.272065	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477457	0.000004		2.962539			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.077132	0.000001	0.429048	0.000002	2.827116	0.059993						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.874815																																																																0.000000	
 9 	 4																													-7.275224	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477443	0.000004		2.962533			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428987	0.000002	2.827407	0.059982						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044457	0.000001		0.532652	0.000008	0.000000				0.877775																																																																0.000000	
 9 	 5																													-7.282766	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477442	0.000004		2.962533			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428871	0.000002	2.827816	0.059977						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.885030																																																																0.000000	
 9 	 6																													-7.282602	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477440	0.000004		2.962535			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428885	0.000002	2.827771	0.059977						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.884897																																																																0.000000	
 9 	 7																													-7.281063	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477440	0.000004		2.962535			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428904	0.000002	2.827706	0.059978						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.883404																																																																0.000000	
 9 	 8																													-7.282612	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477443	0.000004		2.962527			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428907	0.000002	2.827759	0.059971						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044457	0.000001		0.532652	0.000008	0.000000				0.884908																																																																0.000000	
 9 	 9																													-7.279814	0.000000																																0.000002									0.000003	0.000022	0.000007	0.000003	2.477450	0.000004		2.962524			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428898	0.000002	2.827756	0.059974						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.882114																																																																0.000000	
 9 	 10																													-7.284124	0.000000																																0.000002									0.000003	0.000021	0.000006	0.000003	2.477446	0.000004		2.962553			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.428877	0.000002	2.827648	0.059993						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.886510																																																																0.000000	
 9 	 11																													-3.417124	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	0.866902	0.000004		0.601302			0.000002	0.000007	0.000004	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.077132	0.000001	0.423191	0.000002	2.840182	0.060540						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044456	0.000001		0.532652	0.000008	0.000000				0.983916																																																																0.000000	
