Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.046822	0.000004	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000327	0.000639	-52.883374	45.850459																							-2.053098	
 10 	 1																																																																																17.688922	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000655	0.000314	-53.686626	45.641955																							-6.682790	
 10 	 2																																																																																17.688915	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000609	0.000344	-53.589457	45.670426																							-6.808498	
 10 	 3																																																																																17.688908	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000015	0.000007		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000580	0.000364	-53.532274	45.585506																							-6.780802	
 10 	 4																																																																																17.688927	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000004	-0.177540					-3.501125		0.000001			0.000031									-0.000010																																	-0.000559	0.000380	-53.516980	45.639810																							-6.850459	
 10 	 5																																																																																17.688931	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000004	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000539	0.000399	-53.410451	45.707063																							-7.024283	
 10 	 6																																																																																17.688869	0.000005	0.000010	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000004	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000526	0.000411	-53.173023	45.853933																							-7.408546	
 10 	 7																																																																																17.690409	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717454	0.000001															0.000003	0.000004	-0.177540					-3.501125		0.000001			0.000032									-0.000011																																	-0.000519	0.000417	-52.904267	46.026124																							-7.851046	
 10 	 8																																																																																17.686644	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000032									-0.000011																																	-0.000503	0.000433	-52.692414	46.214387																							-8.247429	
 10 	 9																																																																																11.172307	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000001																																				0.717453	0.000001															0.000003	0.000003	-0.177539					-3.501123		0.000001			0.000030									-0.000010																																	-0.000498	0.000439	-49.459401	49.445870																							-8.197599	
 10 	 10																																																																																17.688959	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000009																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000491	0.000445	-52.449081	46.378359																							-8.657081	
 10 	 11																																																																																17.689035	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000027																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501123		0.000001			0.000031									-0.000010																																	-0.000485	0.000450	-52.584221	46.237193																							-8.380880	
 10 	 12																																																																																17.690413	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000043																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000034									-0.000011																																	-0.000482	0.000454	-52.861894	45.960305																							-7.827716	
 10 	 13																																																																																17.690412	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000055																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000034									-0.000011																																	-0.000478	0.000457	-53.185954	45.637975																							-7.181342	
 10 	 14																																																																																17.690409	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000058																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000033									-0.000011																																	-0.000474	0.000461	-53.435658	45.376070																							-6.669742	
 10 	 15																																																																																17.690410	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000062																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000033									-0.000011																																	-0.000469	0.000465	-53.675708	45.115526																							-6.169163	
 10 	 16																																																																																17.690411	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000057																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000034									-0.000011																																	-0.000462	0.000471	-53.877641	44.882970																							-5.734682	
 10 	 17																																																																																17.690414	0.000003	0.000008	0.000006	0.000003	0.000004	0.000008	0.000016	0.000008		0.000047																																				0.717455	0.000001															0.000003	0.000003	-0.177540					-3.501125		0.000001			0.000034									-0.000011																																	-0.000455	0.000477	-53.893953	44.810983																							-5.646390	
 10 	 18																																																																																17.689918	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000029																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501123		0.000001			0.000031									-0.000010																																	-0.000446	0.000485	-53.781021	44.859065																							-5.806911	
 10 	 19																																																																																17.688962	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000011																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501123		0.000001			0.000031									-0.000010																																	-0.000436	0.000495	-53.513448	45.058791																							-6.273256	
 10 	 20																																																																																17.688934	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000001																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000426	0.000507	-53.469563	45.072105																							-6.330438	
 10 	 21																																																																																17.688938	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000413	0.000523	-53.408529	45.129465																							-6.448865	
 10 	 22																																																																																17.688936	0.000005	0.000010	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000389	0.000548	-53.481879	45.107674																							-6.353771	
 10 	 23																																																																																17.687918	0.000005	0.000011	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177539					-3.501123		0.000001			0.000030									-0.000010																																	-0.000362	0.000582	-53.506558	45.146544																							-6.367005	
 10 	 24																																																																																17.677617	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.177539					-3.501123		0.000001			0.000029									-0.000010																																	-0.000325	0.000634	-53.511295	45.213785																							-6.419296	
 11 	 1																																																																																17.690409	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717450	0.000001															0.000003	0.000003	-0.177529					-3.501110		0.000001			0.000020									-0.000009																																	-0.000424	0.000513	-51.422212	47.219111																							-10.526301	
 11 	 2																																																																																17.690409	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717448	0.000001															0.000003	0.000002	-0.177529					-3.501108		0.000001			0.000018									-0.000009																																	-0.000442	0.000494	-51.306884	47.332065																							-10.754543	
 11 	 3																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717446	0.000001															0.000003	0.000002	-0.177524					-3.501106		0.000001			0.000017									-0.000009																																	-0.000459	0.000477	-51.273612	47.306446																							-10.762166	
 11 	 4																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717443	0.000001															0.000003	0.000003	-0.177509					-3.501105		0.000001			0.000016									-0.000009																																	-0.000465	0.000471	-51.252067	47.385663																							-10.862929	
 11 	 5																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717443	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000467	0.000469	-51.135300	47.505927																							-11.099955	
 11 	 6																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717441	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000472	0.000464	-50.861382	47.763716																							-11.631649	
 11 	 7																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717441	0.000001															0.000003	0.000003	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000476	0.000460	-50.576741	48.034588																							-12.187155	
 11 	 8																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717443	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000016									-0.000009																																	-0.000471	0.000465	-50.321297	48.297322																							-12.705347	
 11 	 9																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000002																																				0.717441	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000016									-0.000009																																	-0.000472	0.000463	-50.081345	48.530265																							-13.178238	
 11 	 10																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000011																																				0.717441	0.000001															0.000003	0.000003	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000471	0.000463	-49.879124	48.729347																							-13.579550	
 11 	 11																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000025																																				0.717440	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000471	0.000463	-50.004634	48.606638																							-13.331344	
 11 	 12																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000031																																				0.717440	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000472	0.000462	-50.311816	48.308219																							-12.725748	
 11 	 13																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000035																																				0.717440	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000473	0.000461	-50.666689	47.966167																							-12.028825	
 11 	 14																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000032																																				0.717442	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000472	0.000462	-50.883944	47.758517																							-11.603919	
 11 	 15																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000029																																				0.717443	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000472	0.000462	-51.122956	47.530809																							-11.137199	
 11 	 16																																																																																17.690407	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000019																																				0.717444	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000475	0.000460	-51.312035	47.347340																							-10.764635	
 11 	 17																																																																																17.690406	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000008																																				0.717443	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000475	0.000460	-51.162064	47.487693																							-11.054946	
 11 	 18																																																																																17.690405	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000001																																				0.717438	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000478	0.000457	-50.841282	47.785375																							-11.673392	
 11 	 19																																																																																17.690405	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717440	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000482	0.000455	-50.299898	48.303538																							-12.732933	
 11 	 20																																																																																17.690404	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000485	0.000452	-50.182155	48.417458																							-12.964587	
 11 	 21																																																																																17.690403	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717436	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000490	0.000447	-50.039962	48.557166																							-13.246478	
 11 	 22																																																																																17.690403	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717436	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000498	0.000439	-50.090151	48.508206																							-13.147312	
 11 	 23																																																																																17.690402	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717435	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000511	0.000427	-49.985852	48.614027																							-13.357405	
 11 	 24																																																																																17.690401	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717434	0.000001															0.000003	0.000003	-0.177510					-3.501105		0.000001			0.000015									-0.000009																																	-0.000528	0.000413	-49.939190	48.668307																							-13.458313	
 12 	 1																																																																																17.690039	0.000067	0.000041	0.000015	0.000008	0.000010	0.000010	0.000059	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.039341					-3.501089		0.000000			0.000010									-0.000006																																	-0.000251	0.000766	-44.873276	54.523686																							-23.800777	
 12 	 2																																																																																17.688987	0.000067	0.000040	0.000015	0.000008	0.000010	0.000010	0.000059	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.040560					-3.501089		0.000000			0.000010									-0.000006																																	-0.000343	0.000609	-44.841635	54.910273																							-24.216483	
 12 	 3																																																																																17.690033	0.000065	0.000040	0.000016	0.000008	0.000009	0.000010	0.000059	0.000009		0.000000																																				0.000014	0.000001															0.000004	0.000002	-0.042001					-3.501089		0.000000			0.000010									-0.000006																																	-0.000414	0.000519	-45.011725	54.913132																							-24.048693	
 12 	 4																																																																																17.690288	0.000067	0.000041	0.000015	0.000008	0.000009	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.043427					-3.501089		0.000000			0.000010									-0.000006																																	-0.000444	0.000485	-44.938540	54.669571																							-23.877088	
 12 	 5																																																																																17.690392	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.044377					-3.501089		0.000000			0.000010									-0.000007																																	-0.000466	0.000467	-44.796904	54.531947																							-23.880215	
 12 	 6																																																																																17.689757	0.000071	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000013	0.000001															0.000003	0.000002	-0.044104					-3.501088		0.000000			0.000010									-0.000007																																	-0.000473	0.000461	-44.610653	54.828946																							-24.363093	
 12 	 7																																																																																17.690429	0.000073	0.000042	0.000015	0.000009	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000013	0.000001															0.000003	0.000002	-0.044235					-3.501088		0.000000			0.000010									-0.000007																																	-0.000481	0.000455	-44.388749	54.997111																							-24.753694	
 12 	 8																																																																																17.689153	0.000071	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.043934					-3.501088		0.000000			0.000010									-0.000007																																	-0.000470	0.000462	-44.222849	55.102674																							-25.024196	
 12 	 9																																																																																17.689630	0.000072	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.043827					-3.501088		0.000000			0.000010									-0.000007																																	-0.000472	0.000461	-44.138366	55.327546																							-25.334133	
 12 	 10																																																																																17.690405	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000008																																				0.000014	0.000001															0.000003	0.000002	-0.039452					-3.501088		0.000000			0.000010									-0.000007																																	-0.000472	0.000461	-43.895966	55.304210																							-25.558349	
 12 	 11																																																																																17.690410	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000021																																				0.000014	0.000001															0.000003	0.000002	-0.032817					-3.501088		0.000000			0.000010									-0.000007																																	-0.000471	0.000462	-44.334252	54.714775																							-24.537285	
 12 	 12																																																																																17.690415	0.000071	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000033																																				0.000005	0.000001															0.000003	0.000002	-0.000035					-3.501090		0.000000			0.000011									-0.000006																																	-0.000468	0.000463	-45.027455	53.846382																							-23.008483	
 12 	 13																																																																																17.690437	0.000004	0.000018	0.000009	0.000004	0.000007	0.000010	0.000060	0.000009		0.000037																																				0.717455	0.000001															0.000004	0.000001	-0.000035					-3.501095		0.000000			0.000014									-0.000008																																	-0.000468	0.000464	-46.080960	52.630925																							-21.456892	
 12 	 14																																																																																17.690436	0.000004	0.000019	0.000010	0.000004	0.000007	0.000010	0.000060	0.000009		0.000036																																				0.717452	0.000001															0.000004	0.000001	-0.000035					-3.501095		0.000000			0.000014									-0.000008																																	-0.000468	0.000465	-46.538220	52.098699																							-20.467406	
 12 	 15																																																																																17.690416	0.000061	0.000040	0.000015	0.000008	0.000009	0.000010	0.000060	0.000009		0.000030																																				0.000002	0.000001															0.000003	0.000001	-0.000035					-3.501092		0.000000			0.000012									-0.000006																																	-0.000467	0.000467	-46.705127	51.878939																							-19.363357	
 12 	 16																																																																																17.690416	0.000065	0.000040	0.000015	0.000008	0.000009	0.000010	0.000060	0.000009		0.000018																																				0.000016	0.000001															0.000003	0.000001	-0.000035					-3.501089		0.000000			0.000010									-0.000006																																	-0.000467	0.000467	-47.108317	51.428682																							-18.509917	
 12 	 17																																																																																17.690413	0.000066	0.000041	0.000015	0.000008	0.000009	0.000010	0.000060	0.000009		0.000005																																				0.000016	0.000001															0.000003	0.000002	-0.000035					-3.501088		0.000000			0.000010									-0.000006																																	-0.000467	0.000468	-46.934913	51.560846																							-18.815473	
 12 	 18																																																																																17.690409	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.029945					-3.501088		0.000000			0.000010									-0.000007																																	-0.000467	0.000468	-46.558171	51.911236																							-19.512686	
 12 	 19																																																																																17.690408	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.038247					-3.501088		0.000000			0.000010									-0.000006																																	-0.000470	0.000464	-45.913750	52.547955																							-20.785514	
 12 	 20																																																																																17.690405	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.038026					-3.501088		0.000000			0.000010									-0.000006																																	-0.000475	0.000458	-45.942464	52.508293																							-20.717346	
 12 	 21																																																																																17.690401	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.038591					-3.501088		0.000000			0.000010									-0.000006																																	-0.000491	0.000441	-45.950345	52.515977																							-20.716548	
 12 	 22																																																																																17.690397	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.039291					-3.501088		0.000000			0.000010									-0.000006																																	-0.000531	0.000403	-46.251086	52.308601																							-20.207648	
 12 	 23																																																																																17.690394	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000060	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.043366					-3.501088		0.000000			0.000010									-0.000006																																	-0.000622	0.000333	-46.311828	52.395142																							-20.229209	
 12 	 24																																																																																17.690390	0.000068	0.000041	0.000015	0.000008	0.000010	0.000010	0.000059	0.000009		0.000000																																				0.000014	0.000001															0.000003	0.000002	-0.041752					-3.501088		0.000000			0.000010									-0.000006																																	-0.000780	0.000244	-46.449542	52.323652																							-20.021366	
