Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																11.785990	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000096	0.000168	-53.051458	46.089117																							-2.040052	
 10 	 1																																																																																17.476064	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000171	0.000094	-53.850353	45.830178																							-6.672144	
 10 	 2																																																																																17.476063	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000161	0.000101	-53.768888	45.874404																							-6.797851	
 10 	 3																																																																																17.476062	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000154	0.000106	-53.702559	45.780369																							-6.770156	
 10 	 4																																																																																17.476066	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000149	0.000110	-53.693227	45.840679																							-6.839812	
 10 	 5																																																																																17.476068	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000144	0.000114	-53.584082	45.905347																							-7.013636	
 10 	 6																																																																																17.476068	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000141	0.000117	-53.343657	46.049182																							-7.397902	
 10 	 7																																																																																17.476194	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000139	0.000118	-53.072418	46.220243																							-7.840331	
 10 	 8																																																																																17.476114	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-52.863027	46.407492																							-8.236898	
 10 	 9																																																																																17.471824	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000134	0.000123	-52.695479	46.519905																							-8.512571	
 10 	 10																																																																																17.476070	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000133	0.000124	-52.619573	46.573609																							-8.646433	
 10 	 11																																																																																17.476092	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000006									-0.000003																																	-0.000132	0.000125	-52.756148	46.433948																							-8.370228	
 10 	 12																																																																																17.476508	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-53.034734	46.158901																							-7.817015	
 10 	 13																																																																																17.476508	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-53.358408	45.836196																							-7.170641	
 10 	 14																																																																																17.476507	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000130	0.000127	-53.606922	45.573108																							-6.659042	
 10 	 15																																																																																17.476507	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000129	0.000128	-53.845759	45.311364																							-6.158462	
 10 	 16																																																																																17.476508	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000128	0.000129	-54.045888	45.077011																							-5.723981	
 10 	 17																																																																																17.476508	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717452	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000127	0.000130	-54.060335	45.003166																							-5.635690	
 10 	 18																																																																																17.476378	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000125	0.000132	-53.943332	45.046835																							-5.796229	
 10 	 19																																																																																17.476072	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000123	0.000134	-53.671750	45.241938																							-6.262608	
 10 	 20																																																																																17.476069	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000121	0.000136	-53.627785	45.255159																							-6.319791	
 10 	 21																																																																																17.476070	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000118	0.000140	-53.569121	45.314913																							-6.438218	
 10 	 22																																																																																17.476069	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000112	0.000146	-53.646223	45.296910																							-6.343124	
 10 	 23																																																																																17.476071	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000105	0.000155	-53.683202	45.347158																							-6.356409	
 10 	 24																																																																																17.475787	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000096	0.000167	-53.720721	45.437732																							-6.409201	
 11 	 1																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.000028					-3.501109		0.000000			0.000004									-0.000003																																	-0.000118	0.000139	-51.593749	47.416486																							-10.515602	
 11 	 2																																																																																17.476506	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000028					-3.501108		0.000000			0.000004									-0.000003																																	-0.000123	0.000134	-51.475967	47.526959																							-10.743845	
 11 	 3																																																																																17.476505	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000000	-0.000026					-3.501108		0.000000			0.000004									-0.000003																																	-0.000128	0.000130	-51.439809	47.498433																							-10.751467	
 11 	 4																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.000024					-3.501108		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-51.421574	47.580963																							-10.852230	
 11 	 5																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-51.304115	47.700530																							-11.089257	
 11 	 6																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-51.030134	47.958246																							-11.620951	
 11 	 7																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000131	0.000126	-50.745684	48.229304																							-12.176457	
 11 	 8																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-50.489628	48.491435																							-12.694648	
 11 	 9																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000001																																				0.717446	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-50.250055	48.724754																							-13.167540	
 11 	 10																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000004																																				0.717446	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-50.047676	48.923683																							-13.568852	
 11 	 11																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000008																																				0.717446	0.000000															0.000001	0.000000	-0.000026					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000127	-50.173283	48.801080																							-13.320645	
 11 	 12																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000010																																				0.717445	0.000000															0.000001	0.000000	-0.000026					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000127	-50.480872	48.503071																							-12.715048	
 11 	 13																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000012																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-50.836263	48.161537																							-12.018125	
 11 	 14																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000011																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-51.053807	47.954176																							-11.593220	
 11 	 15																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000010																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501108		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-51.293016	47.726664																							-11.126499	
 11 	 16																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000006																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501108		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-51.481811	47.542901																							-10.753936	
 11 	 17																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000002																																				0.717446	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-51.331311	47.682716																							-11.044248	
 11 	 18																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000131	0.000126	-51.010146	47.980004																							-11.662694	
 11 	 19																																																																																17.476505	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000131	0.000126	-50.468217	48.497616																							-12.722235	
 11 	 20																																																																																17.476505	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000132	0.000125	-50.350611	48.611667																							-12.953889	
 11 	 21																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000133	0.000124	-50.208354	48.751303																							-13.235780	
 11 	 22																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000134	0.000123	-50.258621	48.702407																							-13.136614	
 11 	 23																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717443	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000137	0.000120	-50.154498	48.808383																							-13.346707	
 11 	 24																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717442	0.000000															0.000001	0.000001	-0.000025					-3.501108		0.000000			0.000003									-0.000003																																	-0.000142	0.000116	-50.107996	48.862800																							-13.447615	
 12 	 1																																																																																17.476481	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000020					-3.501102		0.000000			0.000002									-0.000002																																	-0.000078	0.000197	-45.025738	54.840293																							-23.790090	
 12 	 2																																																																																17.476487	0.000015	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000021					-3.501102		0.000000			0.000002									-0.000002																																	-0.000103	0.000157	-44.916651	55.147026																							-24.205849	
 12 	 3																																																																																17.476500	0.000015	0.000010	0.000004	0.000002	0.000003	0.000003	0.000012	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000020					-3.501102		0.000000			0.000002									-0.000002																																	-0.000120	0.000138	-45.079232	55.141789																							-24.038007	
 12 	 4																																																																																17.476490	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000125	0.000132	-45.025672	54.916629																							-23.866389	
 12 	 5																																																																																17.476469	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000130	0.000128	-44.981885	54.875992																							-23.869510	
 12 	 6																																																																																17.476410	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000131	0.000126	-44.744969	55.122044																							-24.352417	
 12 	 7																																																																																17.476509	0.000017	0.000011	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000132	0.000125	-44.334416	55.101966																							-24.742989	
 12 	 8																																																																																17.476472	0.000015	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000130	0.000127	-44.200509	55.238658																							-25.013553	
 12 	 9																																																																																17.476469	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000131	0.000126	-44.037319	55.385384																							-25.323466	
 12 	 10																																																																																17.476502	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000003																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000130	0.000127	-44.005250	55.577458																							-25.547644	
 12 	 11																																																																																17.476503	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000007																																				0.000002	0.000000															0.000001	0.000000	-0.000021					-3.501102		0.000000			0.000002									-0.000002																																	-0.000130	0.000127	-44.437427	54.988566																							-24.526580	
 12 	 12																																																																																17.476510	0.000012	0.000008	0.000003	0.000001	0.000002	0.000003	0.000013	0.000002		0.000011																																				0.000176	0.000000															0.000001	0.000000	-0.000010					-3.501104		0.000000			0.000003									-0.000002																																	-0.000129	0.000128	-45.109176	54.131332																							-22.997786	
 12 	 13																																																																																17.476514	0.000001	0.000005	0.000003	0.000001	0.000002	0.000003	0.000013	0.000002		0.000012																																				0.717450	0.000000															0.000001	0.000000	-0.000010					-3.501106		0.000000			0.000003									-0.000002																																	-0.000129	0.000128	-46.159974	52.913270																							-21.446189	
 12 	 14																																																																																17.476513	0.000001	0.000005	0.000003	0.000001	0.000002	0.000003	0.000013	0.000002		0.000012																																				0.717450	0.000000															0.000001	0.000000	-0.000010					-3.501105		0.000000			0.000003									-0.000002																																	-0.000128	0.000128	-46.614098	52.377908																							-20.456704	
 12 	 15																																																																																17.476503	0.000015	0.000011	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000010																																				0.000004	0.000000															0.000001	0.000000	-0.000010					-3.501103		0.000000			0.000002									-0.000002																																	-0.000128	0.000129	-46.778210	52.155401																							-19.352652	
 12 	 16																																																																																17.476505	0.000015	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000006																																				0.000002	0.000000															0.000001	0.000000	-0.000010					-3.501103		0.000000			0.000002									-0.000002																																	-0.000128	0.000129	-47.178883	51.702639																							-18.499211	
 12 	 17																																																																																17.476504	0.000015	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000002																																				0.000002	0.000000															0.000001	0.000000	-0.000010					-3.501102		0.000000			0.000002									-0.000002																																	-0.000128	0.000129	-47.001871	51.831188																							-18.804768	
 12 	 18																																																																																17.476504	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000010					-3.501102		0.000000			0.000002									-0.000002																																	-0.000128	0.000129	-46.636942	52.163475																							-19.501982	
 12 	 19																																																																																17.476502	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000020					-3.501102		0.000000			0.000002									-0.000002																																	-0.000129	0.000128	-45.993398	52.792772																							-20.774810	
 12 	 20																																																																																17.476502	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000130	0.000128	-46.022327	52.753534																							-20.706642	
 12 	 21																																																																																17.476501	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000133	0.000125	-46.032321	52.762736																							-20.705844	
 12 	 22																																																																																17.476501	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000141	0.000117	-46.345246	52.566777																							-20.196945	
 12 	 23																																																																																17.476501	0.000016	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000019					-3.501102		0.000000			0.000002									-0.000002																																	-0.000160	0.000101	-46.426531	52.669659																							-20.218506	
 12 	 24																																																																																17.476501	0.000017	0.000010	0.000004	0.000002	0.000003	0.000003	0.000013	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000020					-3.501102		0.000000			0.000002									-0.000002																																	-0.000200	0.000076	-46.607438	52.642787																							-20.010663	
