Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.303524					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000003	9.826262		0.000003	0.000002	0.000382	0.000003																																																									-7.240153	0.000088																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.121410					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000003	9.826267		0.000003	0.000002	0.000382	0.000003																																																									-7.422267	0.000088																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000002		-0.000002								-0.075817					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000005	9.825901		0.000003	0.000003	0.000377	0.000004																																																									-7.467552	0.000131																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.030352					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.826023		0.000003	0.000003	0.000379	0.000004																																																									-7.513120	0.000112																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.015112					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.826028		0.000003	0.000003	0.000379	0.000004																																																									-7.528375	0.000116																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000002		-0.000002								-0.182115					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.825884		0.000003	0.000003	0.000377	0.000004																																																									-7.361249	0.000138																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000002		-0.000002								-0.485639					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000004	9.825879		0.000003	0.000003	0.000377	0.000004																																																									-7.057717	0.000125																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000003		-0.000002		-0.000002								-1.214097					-0.000000								-2.282995							-0.000000				-0.000005		-0.000004								-0.000004	9.825887		0.000003	0.000003	0.000377	0.000004																																																									-6.329265	0.000123																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.351991					-0.000000								-2.282992							-0.000000				-0.000005		-0.000004								-0.000004	9.825918		0.000003	0.000003	0.000378	0.000004																																																									-5.191403	0.000119																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.048505					-0.000000								-2.282994							-0.000000				-0.000005		-0.000004								-0.000004	9.825901		0.000003	0.000003	0.000377	0.000004																																																									-5.494877	0.000127																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.896769					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000004	9.825906		0.000003	0.000003	0.000377	0.000004																																																									-5.646611	0.000119																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.124386					-0.000000								-2.282993							-0.000000				-0.000005		-0.000004								-0.000004	9.825910		0.000003	0.000003	0.000377	0.000004																																																									-5.418999	0.000120																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.427859					-0.000000								-2.282977							-0.000000				-0.000005		-0.000004								-0.000004	4.710893		0.000003	0.000003	0.000378	0.000004																																																									-0.000586	0.000179																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.670653					-0.000000								-2.282925							-0.000000				-0.000005		-0.000005								-0.000004	0.000310		0.000003	0.000003	0.000379	0.000005																																																									-0.000202	4.953111																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.427859					-0.000000								-2.282925							-0.000000				-0.000005		-0.000005								-0.000004	0.000311		0.000003	0.000003	0.000379	0.000005																																																									-0.000201	4.710316																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.458211					-0.000000								-2.282925							-0.000000				-0.000005		-0.000005								-0.000004	0.000312		0.000003	0.000003	0.000379	0.000005																																																									-0.000200	4.740667																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.761697					-0.000000								-2.282924							-0.000000				-0.000005		-0.000005								-0.000004	0.000312		0.000003	0.000003	0.000379	0.000005																																																									-0.000201	5.044152																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.883094					-0.000000								-2.282923							-0.000000				-0.000004		-0.000005								-0.000004	0.000312		0.000003	0.000003	0.000379	0.000005																																																									-0.000202	5.165550																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.883094					-0.000000								-2.282923							-0.000000				-0.000004		-0.000005								-0.000004	0.000310		0.000003	0.000003	0.000379	0.000005																																																									-0.000202	5.165551																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.124386					-0.000000								-2.282977							-0.000000				-0.000005		-0.000004								-0.000004	4.407404		0.000003	0.000003	0.000378	0.000004																																																									-0.000578	0.000186																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.517415					-0.000000								-2.282994							-0.000000				-0.000005		-0.000004								-0.000004	9.825890		0.000003	0.000003	0.000377	0.000004																																																									-6.025955	0.000125																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.137893					-0.000000								-2.282995							-0.000000				-0.000005		-0.000004								-0.000004	9.825890		0.000003	0.000003	0.000377	0.000004																																																									-6.405481	0.000131																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.758165					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000004	9.825889		0.000003	0.000003	0.000377	0.000004																																																									-6.785207	0.000130																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.485639					-0.000000								-2.282996							-0.000000				-0.000005		-0.000004								-0.000004	9.825889		0.000003	0.000003	0.000377	0.000004																																																									-7.057733	0.000130																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.303524					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000004	9.825891		0.000003	0.000003	0.000377	0.000004																																																									-7.239843	0.000130																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.121410					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000005	9.825895		0.000003	0.000003	0.000377	0.000004																																																									-7.421969	0.000139																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000003		-0.000002								-0.075817					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.825844		0.000003	0.000003	0.000376	0.000004																																																									-7.467497	0.000139																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000011	-0.000003		-0.000003		-0.000002								-0.030352					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.825978		0.000003	0.000003	0.000378	0.000005																																																									-7.513071	0.000116																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-0.015112					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.825989		0.000003	0.000003	0.000378	0.000005																																																									-7.528331	0.000117																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-0.182115					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000005	9.825825		0.000003	0.000003	0.000376	0.000004																																																									-7.361198	0.000151																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-0.485639					-0.000000								-2.282991							-0.000000				-0.000005		-0.000004								-0.000004	9.825820		0.000003	0.000003	0.000376	0.000004																																																									-7.057658	0.000131																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-1.214097					-0.000000								-2.282989							-0.000000				-0.000005		-0.000004								-0.000004	9.825835		0.000003	0.000003	0.000376	0.000004																																																									-6.329205	0.000120																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-2.351991					-0.000000								-2.282986							-0.000000				-0.000005		-0.000004								-0.000004	9.825718		0.000003	0.000003	0.000377	0.000004																																																									-5.191204	0.000126																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-2.048505					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000004	9.826032		0.000003	0.000003	0.000377	0.000004																																																									-5.495000	0.000124																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-1.896769					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000004	9.826204		0.000003	0.000003	0.000376	0.000004																																																									-5.646908	0.000126																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-2.124386					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000004	9.825860		0.000003	0.000003	0.000377	0.000004																																																									-5.418953	0.000130																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-2.427859					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000004	9.825859		0.000003	0.000003	0.000376	0.000004																																																									-5.115484	0.000134																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.670653					-0.000000								-2.282917							-0.000000				-0.000005		-0.000005								-0.000004	0.000327		0.000003	0.000003	0.000378	0.000005																																																									-0.000207	4.953103																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.427859					-0.000000								-2.282918							-0.000000				-0.000005		-0.000005								-0.000004	0.000326		0.000003	0.000003	0.000378	0.000005																																																									-0.000206	4.710309																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.458211					-0.000000								-2.282917							-0.000000				-0.000005		-0.000005								-0.000004	0.000322		0.000003	0.000003	0.000378	0.000005																																																									-0.000205	4.740665																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.761697					-0.000000								-2.282917							-0.000000				-0.000005		-0.000005								-0.000004	0.000324		0.000003	0.000003	0.000378	0.000005																																																									-0.000207	5.044149																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.883094					-0.000000								-2.282916							-0.000000				-0.000005		-0.000005								-0.000004	0.000323		0.000003	0.000003	0.000378	0.000005																																																									-0.000208	5.165547																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000002								-2.883094					-0.000000								-2.282916							-0.000000				-0.000005		-0.000005								-0.000004	0.000328		0.000003	0.000003	0.000378	0.000005																																																									-0.000209	5.165543																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000010	-0.000003		-0.000002		-0.000002								-2.124386					-0.000000								-2.282981							-0.000000				-0.000005		-0.000004								-0.000004	4.408475		0.000003	0.000003	0.000377	0.000004																																																									-0.001601	0.000156																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-1.517415					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000004	9.825843		0.000003	0.000003	0.000377	0.000004																																																									-6.025910	0.000133																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000003		-0.000002								-1.137893					-0.000000								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.825834		0.000003	0.000003	0.000376	0.000004																																																									-6.405429	0.000141																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-0.758165					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.825828		0.000003	0.000003	0.000376	0.000004																																																									-6.785156	0.000147																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000011	-0.000003		-0.000002		-0.000002								-0.485639					-0.000000								-2.282991							-0.000000				-0.000005		-0.000004								-0.000005	9.825832		0.000003	0.000003	0.000376	0.000004																																																									-7.057677	0.000139																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.303524					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000004	9.825835		0.000003	0.000003	0.000376	0.000004																																																									-7.239789	0.000139																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.121410					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826104		0.000003	0.000003	0.000375	0.000004																																																									-7.422182	0.000152																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000023	-0.000008		-0.000003		-0.000006								-0.075817					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000005	9.826629		0.000003	0.000003	0.000345	0.000004																																																									-7.468203	0.000125																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000025	-0.000009		-0.000003		-0.000006								-0.030352					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000005	9.826663		0.000003	0.000002	0.000344	0.000004																																																									-7.513675	0.000105																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000025	-0.000009		-0.000003		-0.000006								-0.015112					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826674		0.000003	0.000002	0.000328	0.000004																																																									-7.528918	0.000106																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000027	-0.000009		-0.000003		-0.000006								-0.182115					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.826663		0.000003	0.000003	0.000305	0.000004																																																									-7.361908	0.000134																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000026	-0.000009		-0.000003		-0.000007								-0.485639					-0.000000								-2.283003							-0.000000				-0.000004		-0.000004								-0.000005	9.826657		0.000003	0.000003	0.000317	0.000004																																																									-7.058382	0.000117																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000027	-0.000009		-0.000003		-0.000007								-1.214097					-0.000000								-2.283002							-0.000000				-0.000004		-0.000004								-0.000005	9.826658		0.000003	0.000003	0.000317	0.000004																																																									-6.329921	0.000113																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000028	-0.000009		-0.000003		-0.000007								-2.351991					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000005	9.826663		0.000003	0.000003	0.000318	0.000004																																																									-5.192033	0.000110																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000010		-0.000003		-0.000007								-2.048505					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000005	9.826662		0.000003	0.000002	0.000317	0.000004																																																									-5.495513	0.000112																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000003		-0.000007								-1.896769					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000005	9.826661		0.000003	0.000002	0.000317	0.000004																																																									-5.647248	0.000111																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000003		-0.000007								-2.124386					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000005	9.826662		0.000003	0.000002	0.000318	0.000004																																																									-5.419634	0.000111																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000003		-0.000007								-2.427859					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000005	9.826663		0.000003	0.000002	0.000320	0.000004																																																									-5.116167	0.000115																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000003		-0.000007								-2.670653					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000005	9.826665		0.000003	0.000002	0.000319	0.000004																																																									-4.873378	0.000118																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000030	-0.000010		-0.000003		-0.000007								-2.427859					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000005	9.826665		0.000003	0.000002	0.000312	0.000004																																																									-5.116164	0.000119																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000030	-0.000010		-0.000003		-0.000007								-2.458211					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000005	9.826664		0.000003	0.000002	0.000319	0.000004																																																									-5.085817	0.000119																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000003		-0.000007								-2.761697					-0.000000								-2.282998							-0.000000				-0.000004		-0.000004								-0.000005	9.826664		0.000003	0.000002	0.000320	0.000004																																																									-4.782334	0.000120																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000032	-0.000011		-0.000003		-0.000007								-2.883094					-0.000000								-2.282998							-0.000000				-0.000004		-0.000004								-0.000005	9.826679		0.000003	0.000002	0.000319	0.000004																																																									-4.660951	0.000121																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000034	-0.000011		-0.000003		-0.000008								-2.883094					-0.000000								-2.282998							-0.000000				-0.000004		-0.000004								-0.000005	9.826686		0.000003	0.000002	0.000319	0.000004																																																									-4.660955	0.000121																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000036	-0.000012		-0.000003		-0.000008								-2.124386					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000005	9.826690		0.000003	0.000002	0.000318	0.000004																																																									-5.419658	0.000118																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000041	-0.000013		-0.000003		-0.000008								-1.517415					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000005	9.826695		0.000003	0.000002	0.000317	0.000004																																																									-6.026635	0.000127																			0.000000	
