Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	0.006350	12.099894		0.000002	0.000003	0.000002						-0.000052	-4.702774	0.000002	0.000001	0.000001	0.000001	0.000001						-12.468904		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042514	-0.000001	-0.037248					-33.217668	-1.031558		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	1.264955	-0.000011	0.000013	-0.000453	20.113680	-0.000008	0.000010																																															-34.102906	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	0.006190	12.128692		0.000002	0.000003	0.000002						-0.000045	-4.701619	0.000002	0.000001	0.000001	0.000001	0.000001						-14.399213		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042515	-0.000001	-0.037248					-33.217437	-1.031563		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	1.278588	-0.000010	0.000016	-0.000204	18.623832	-0.000008	0.000010																																															-35.308245	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622210	29.094480	0.006250	12.157490		0.000002	0.000003	0.000002						-0.000058	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728661		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-52.122743	-1.031561		0.929159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.016979	-0.000008	0.000019	-3.605932	20.858734	-0.000008	0.000011																																															-36.696338	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387740	0.006288	12.185667		0.000002	0.000003	0.000002						-0.000065	-4.702768	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166939		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-62.995723	-1.031574		0.929159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.389978	-0.000006	0.000023	-27.986324	23.838439	-0.000008	0.000012																																															-38.582618	
 10 	 12	0.000000																						-0.375539																																						50.634359	0.000001	0.000001			87.992732	30.644272	0.001895	11.871953		0.000001	0.000001	0.000001						-15.868169	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-15.919817		0.000001	0.000001	0.000001	0.000001					-0.000073	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.102568	0.011091	-0.000030	0.000002	-35.190388	26.222326	-0.000008	0.000013																																															-40.019103	
 10 	 13	0.000000																						-0.967618																																						50.634359	0.000001	0.000001			106.181896	30.641213	0.001675	11.404815		0.000001	0.000001	0.000001						-15.868169	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-31.734031		0.000001	0.000001	0.000001	0.000001					-0.000072	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095656	-1.031630		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.077286	0.019170	-0.000028	0.000003	-35.518611	23.838409	-0.000008	0.000012																																															-41.160415	
 10 	 14	0.000000																						-2.915763																																						50.634359	0.000001	0.000001			110.405947	28.742614	0.002124	10.052014		0.000001	0.000001	0.000001						-15.868169	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-30.792802		0.000001	0.000001	0.000001	0.000001					-0.000068	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095656	-1.031629		0.000030		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.060931	0.024600	-0.000027	0.000003	-35.477579	24.136430	-0.000008	0.000012																																															-41.173956	
 10 	 15	0.000000																						-5.011974																																						50.634359	0.000001	0.000001			113.958321	26.388825	0.002271	9.092009		0.000001	0.000001	0.000001						-15.868168	-4.702879	0.000001	0.000001	0.000001	0.000001	0.000001						-29.351058		0.000001	0.000001	0.000001	0.000001					-0.000066	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095656	-1.031629		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.063534	0.023727	-0.000025	0.000004	-35.067308	27.116263	-0.000008	0.000014																																															-41.010377	
 10 	 16	0.000000																						-1.917604																																						50.634359	0.000001	0.000001			108.754495	25.754303	0.001960	10.774566		0.000001	0.000001	0.000001						-15.868169	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-28.928092		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095656	-1.031629		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.082688	0.017434	-0.000028	0.000003	-34.903197	28.308221	-0.000008	0.000014																																															-40.448415	
 10 	 17	0.000000																						-0.372805																																						50.634359	0.000001	0.000001			93.856643	22.144256	0.001953	12.018051		0.000001	0.000001	0.000001						-15.868169	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-14.344145		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.105472	0.010224	-0.000030	0.000002	-34.903197	28.308221	-0.000008	0.000014																																															-39.282744	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			62.793079	23.820766	0.006416	12.386842		0.000002	0.000003	0.000002						-0.002989	-4.702845	0.000002	0.000001	0.000001	0.000001	0.000001						-4.278364		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042318	-0.000001	-0.037249					-64.095628	-1.031610		0.416877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.001673	-0.000006	0.000020	-35.928780	20.858719	-0.000008	0.000011																																															-37.447102	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973139	25.725808	0.006361	12.415848		0.000002	0.000003	0.000002						-0.000059	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000087		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-49.575367	-1.031563		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.402398	-0.000006	0.000020	-22.753510	14.899069	-0.000008	0.000008																																															-35.760134	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930875	27.321087	0.006375	12.444646		0.000002	0.000003	0.000002						-0.000059	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000117		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-38.884028	-1.031556		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.003812	-0.000008	0.000016	-11.046299	11.172662	-0.000008	0.000006																																															-35.535282	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	27.692803	0.006386	12.473444		0.000002	0.000003	0.000002						-0.000059	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000174		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-37.680357	-1.031553		0.929156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.003381	-0.000009	0.000014	-10.293731	7.444225	-0.000008	0.000004																																															-36.165458	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624121	0.006570	12.502243		0.000002	0.000003	0.000002						-0.000060	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000374		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-37.179739	-1.031554		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.002769	-0.000009	0.000014	-11.068141	4.768373	-0.000008	0.000002																																															-34.978729	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663856	0.006830	12.530420		0.000002	0.000003	0.000002						-0.000061	-4.702762	0.000002	0.000001	0.000001	0.000001	0.000001						-12.104755		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-34.692361	-1.031555		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.002273	-0.000009	0.000014	-1.394329	2.980245	-0.000008	0.000002																																															-34.196007	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734567	0.007106	12.559218		0.000002	0.000003	0.000002						-0.000052	-4.702686	0.000002	0.000001	0.000001	0.000001	0.000001						-14.925196		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-33.217575	-1.031555		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	1.274999	-0.000009	0.000015	-0.000227	1.192120	-0.000008	0.000001																																															-34.709879	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.657769	0.008622	9.090770		0.000002	0.000003	0.000002						-0.000017	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-11.404139		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042515	-0.000001	-0.037248					-33.217052	-1.031584		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000032	0.000012	-0.000011	0.000012	-5.448432	0.744445	-0.000008	0.000000																																															-34.987587	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.064520	0.007957	9.095534		0.000002	0.000003	0.000002						-0.000016	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-14.363478		0.000004	0.000003	0.000002	0.000001					-0.000020	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042515	-0.000001	-0.037248					-33.216924	-1.031588		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000026	0.000011	-0.000011	0.000013	-0.330183	0.298046	-0.000008	0.000000																																															-33.580647	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	0.007246	9.100300		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-11.980063		0.000004	0.000003	0.000002	0.000001					-0.000019	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655954	-0.000000			-0.042515	-0.000001	-0.037248					-33.216564	-1.031598		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000011	-0.000011	0.000014	-0.164290	0.148401	-0.000008	0.000000																																															-33.129690	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.659156	0.006488	9.105273		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-10.921335		0.000004	0.000003	0.000002	0.000002					-0.000019	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655950	-0.000000			-0.042516	-0.000001	-0.037248					-31.960603	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000014	-0.000011	0.000012	-0.695307	1.788154	-0.000008	0.000001																																															-32.439571	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.342663	0.005541	9.110038		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-20.694833		0.000004	0.000003	0.000002	0.000002					-0.000021	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-20.481622	-1.031594		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000011	0.000011	-1.387257	4.768368	-0.000008	0.000002																																															-31.985763	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.265223	0.004832	9.115010		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775712		0.000004	0.000003	0.000002	0.000002					-0.000022	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037247					-7.147648	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000012	0.000011	-13.189109	11.920880	-0.000008	0.000006																																															-31.992642	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	19.987451	0.004538	9.119775		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-22.904942		0.000004	0.000003	0.000002	0.000002					-0.000023	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037247					-1.155423	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000013	0.000009	-15.430860	23.093512	-0.000008	0.000012																																															-32.760774	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	17.176352	0.004378	9.124748		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958468		0.000004	0.000003	0.000002	0.000001					-0.000025	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-1.067625	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000014	0.000009	-10.195234	20.113673	-0.000008	0.000010																																															-34.390304	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.939426	13.761216	0.004500	9.129513		0.000002	0.000003	0.000002						-0.000015	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919844		0.000004	0.000003	0.000002	0.000001					-0.000027	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037247					-0.957493	-1.031597		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000015	0.000009	-11.139814	18.623820	-0.000008	0.000010																																															-35.189682	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.349839	11.941359	0.004957	9.134485		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735676		0.000004	0.000003	0.000002	0.000001					-0.000029	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037247					-0.994068	-1.031595		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000014	0.000010	-26.701110	20.858727	-0.000008	0.000011																																															-36.255985	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.475218	12.119473	0.005327	9.139251		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231095		0.000004	0.000003	0.000002	0.000001					-0.000032	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655952	-0.000000			-0.042516	-0.000001	-0.037247					-15.982958	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000023	0.000013	-0.000013	0.000010	-34.166528	23.838432	-0.000008	0.000012																																															-37.460250	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			57.982820	11.337322	0.005534	9.144016		0.000002	0.000003	0.000002						-0.000013	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999914		0.000004	0.000003	0.000002	0.000001					-0.000035	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-25.500361	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000013	0.000010	-34.021375	26.222349	-0.000008	0.000013																																															-37.925889	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			64.757834	10.911398	0.005670	9.148988		0.000002	0.000003	0.000002						-0.000013	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-22.583082		0.000004	0.000004	0.000002	0.000001					-0.000039	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655951	-0.000000			-0.042516	-0.000001	-0.037247					-31.863295	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000012	0.000010	-34.875321	23.838432	-0.000008	0.000012																																															-38.603750	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.568617	10.655843	0.005820	9.153753		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-40.389304		0.000005	0.000004	0.000002	0.000001					-0.000045	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-10.083310	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000012	0.000010	-34.562597	24.136454	-0.000008	0.000012																																															-38.434907	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			55.611565	9.455512	0.005885	9.158726		0.000002	0.000003	0.000002						-0.000014	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-40.913500		0.000005	0.000004	0.000002	0.000001					-0.000052	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-4.026846	-1.031596		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000013	0.000010	-34.404858	27.116286	-0.000008	0.000014																																															-37.817920	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			39.024075	8.379086	0.005841	9.163491		0.000002	0.000004	0.000002						-0.000013	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.443773		0.000005	0.000004	0.000002	0.000001					-0.000045	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000001	-0.037247					-0.000132	-1.031582		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000015	-0.000012	0.000010	-31.366254	28.308245	-0.000008	0.000014																																															-36.631941	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.739241	8.952147	0.005838	9.168463		0.000002	0.000004	0.000002						-0.000013	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-12.023480		0.000005	0.000004	0.000002	0.000001					-0.000044	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655952	-0.000000			-0.042515	-0.000001	-0.037247					-0.000081	-1.031569		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000016	-0.000013	0.000010	-31.366515	28.308245	-0.000008	0.000014																																															-35.345238	
