Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123707	0.000000	0.028869	0.000000	0.020431	0.001164	0.000355	0.000001	0.000001	0.000000	0.000000	0.161541	0.058436	0.035556	0.161101	0.044849	0.015013	0.004017	0.000000	0.009465	0.008553	0.009476	0.088160	0.120583	0.000019																																																								5.159311																																												4.447088							-10.584144																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123566	0.000000	0.028842	0.000000	0.020413	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161346	0.058362	0.035514	0.160938	0.044800	0.014999	0.004014	0.000000	0.009166	0.008555	0.009177	0.085722	0.120870	0.000019																																																								5.159311																																												4.447088							-10.580670																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123518	0.000000	0.028833	0.000000	0.020407	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161279	0.058336	0.035500	0.160882	0.044782	0.014995	0.004012	0.000000	0.009170	0.008557	0.009180	0.085690	0.120873	0.000019																																																								5.159311																																												4.447088							-10.580397																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123635	0.000000	0.028855	0.000000	0.020422	0.001164	0.000355	0.000001	0.000001	0.000000	0.000000	0.161440	0.058398	0.035535	0.161017	0.044824	0.015006	0.004015	0.000000	0.009454	0.008548	0.009465	0.087947	0.120607	0.000019																																																								5.159311																																												4.447088							-10.583554																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123695	0.000000	0.028867	0.000000	0.020430	0.001164	0.000355	0.000001	0.000001	0.000000	0.000000	0.161523	0.058430	0.035552	0.161087	0.044845	0.015012	0.004017	0.000000	0.009463	0.008551	0.009474	0.088067	0.120593	0.000019																																																								5.159311																																												4.447088							-10.583993																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123707	0.000000	0.028869	0.000000	0.020431	0.001164	0.000355	0.000001	0.000001	0.000000	0.000000	0.161540	0.058436	0.035556	0.161101	0.044850	0.015013	0.004017	0.000000	0.009462	0.008552	0.009473	0.088040	0.120596	0.000019																																																								5.159311																																												4.447088							-10.584030																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123641	0.000000	0.028857	0.000000	0.020423	0.001164	0.000355	0.000001	0.000001	0.000000	0.000000	0.161448	0.058401	0.035537	0.161024	0.044826	0.015007	0.004016	0.000000	0.009460	0.008552	0.009471	0.088016	0.120599	0.000019																																																								5.159311																																												4.447088							-10.583662																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123524	0.000000	0.028834	0.000000	0.020408	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161285	0.058340	0.035502	0.160888	0.044784	0.014995	0.004013	0.000000	0.009459	0.008551	0.009470	0.087986	0.120602	0.000019																																																								5.159311																																												4.447088							-10.583027																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.123441	0.000000	0.028818	0.000000	0.020398	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161170	0.058296	0.035477	0.160792	0.044753	0.014987	0.004010	0.000000	0.009460	0.008551	0.009471	0.087997	0.120601	0.000019																																																								5.159311																																												4.447088							-10.582605																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.123445	0.000000	0.028819	0.000000	0.020398	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161175	0.058298	0.035479	0.160797	0.044755	0.014988	0.004010	0.000000	0.009461	0.008552	0.009472	0.088014	0.120599	0.000019																																																								5.159311																																												4.447088							-10.582646																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.123418	0.000000	0.028814	0.000000	0.020395	0.001162	0.000354	0.000001	0.000001	0.000000	0.000000	0.161138	0.058284	0.035470	0.160766	0.044745	0.014985	0.004010	0.000000	0.009392	0.008378	0.009403	0.080831	0.052271	0.000019																																																								5.159311																																												4.447088							-10.506684																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.123428	0.000000	0.028816	0.000000	0.020396	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161150	0.058289	0.035473	0.160777	0.044748	0.014986	0.004010	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346463																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.123430	0.000000	0.028816	0.000000	0.020396	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161152	0.058290	0.035474	0.160779	0.044749	0.014986	0.004010	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346473																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.123436	0.000000	0.028818	0.000000	0.020397	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161161	0.058294	0.035476	0.160787	0.044752	0.014987	0.004010	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346508																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.123451	0.000000	0.028821	0.000000	0.020399	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161181	0.058302	0.035481	0.160805	0.044758	0.014989	0.004011	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346586																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.123470	0.000000	0.028824	0.000000	0.020402	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161207	0.058311	0.035486	0.160826	0.044765	0.014990	0.004011	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346682																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.123490	0.000000	0.028828	0.000000	0.020404	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161233	0.058322	0.035492	0.160849	0.044772	0.014992	0.004012	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346785																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123506	0.000000	0.028831	0.000000	0.020406	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161255	0.058330	0.035497	0.160868	0.044778	0.014994	0.004012	0.000000	0.000007	0.000002	0.000007	0.000005	0.000000	0.000004																																																								5.159311																																												4.447088							-10.346867																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123519	0.000000	0.028834	0.000000	0.020408	0.001163	0.000354	0.000001	0.000001	0.000000	0.000000	0.161273	0.058338	0.035501	0.160884	0.044783	0.014995	0.004012	0.000000	0.009467	0.008562	0.009478	0.088391	0.120538	0.000019																																																								5.159311																																												4.447088							-10.583368																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123530	0.000000	0.028836	0.000000	0.020409	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161288	0.058344	0.035504	0.160897	0.044787	0.014996	0.004013	0.000000	0.009464	0.008554	0.009475	0.088071	0.120592	0.000019																																																								5.159311																																												4.447088							-10.583146																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123534	0.000000	0.028837	0.000000	0.020410	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161291	0.058345	0.035505	0.160901	0.044788	0.014997	0.004013	0.000000	0.009465	0.008554	0.009476	0.088093	0.120590	0.000019																																																								5.159311																																												4.447088							-10.583183																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123534	0.000000	0.028837	0.000000	0.020410	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161291	0.058345	0.035505	0.160901	0.044788	0.014997	0.004013	0.000000	0.009465	0.008554	0.009476	0.088102	0.120589	0.000019																																																								5.159311																																												4.447088							-10.583191																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123539	0.000000	0.028838	0.000000	0.020411	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161298	0.058348	0.035507	0.160907	0.044791	0.014997	0.004013	0.000000	0.009462	0.008553	0.009473	0.088105	0.120589	0.000019																																																								5.159311																																												4.447088							-10.583217																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123553	0.000000	0.028841	0.000000	0.020412	0.001163	0.000355	0.000001	0.000001	0.000000	0.000000	0.161317	0.058356	0.035511	0.160924	0.044796	0.014999	0.004013	0.000000	0.009463	0.008553	0.009474	0.088118	0.120588	0.000019																																																								5.159311																																												4.447088							-10.583303																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.180686	0.000001	0.042528	0.000000	0.030123	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.232854	0.085446	0.052096	0.235997	0.065741	0.022106	0.005927	0.000001	0.013764	0.012723	0.013779	0.123803	0.115437	0.000029																																																								5.159311																																												6.724558							-13.205659																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000000	0.180640	0.000001	0.042519	0.000000	0.030118	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.232789	0.085422	0.052081	0.235942	0.065723	0.022102	0.005926	0.000001	0.013792	0.012747	0.013808	0.123679	0.115441	0.000029																																																								5.159311																																												6.724558							-13.205377																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000000	0.180630	0.000001	0.042518	0.000000	0.030116	0.001719	0.000524	0.000002	0.000002	0.000001	0.000000	0.232774	0.085417	0.052078	0.235931	0.065720	0.022101	0.005926	0.000001	0.013817	0.012766	0.013833	0.123577	0.115443	0.000029																																																								5.159311																																												6.724558							-13.205295																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181130	0.000001	0.042615	0.000000	0.030181	0.001723	0.000525	0.000002	0.000002	0.000001	0.000000	0.233453	0.085681	0.052233	0.236516	0.065905	0.022150	0.005939	0.000001	0.013761	0.012720	0.013776	0.123724	0.115446	0.000029																																																								5.159311																																												6.724558							-13.207884																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181367	0.000001	0.042661	0.000000	0.030212	0.001724	0.000526	0.000002	0.000002	0.000001	0.000000	0.233772	0.085807	0.052300	0.236791	0.065989	0.022173	0.005945	0.000001	0.013765	0.012723	0.013781	0.123761	0.115441	0.000029																																																								5.159311																																												6.724558							-13.209144																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181464	0.000001	0.042680	0.000000	0.030225	0.001725	0.000526	0.000002	0.000002	0.000001	0.000000	0.233903	0.085858	0.052327	0.236905	0.066024	0.022182	0.005948	0.000001	0.013765	0.012722	0.013780	0.123755	0.115442	0.000029																																																								5.159311																																												6.724558							-13.209638																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000000	0.182590	0.000001	0.042904	0.000000	0.030384	0.001733	0.000530	0.000002	0.000002	0.000001	0.000000	0.235485	0.086457	0.052656	0.238189	0.066441	0.022299	0.005979	0.000001	0.013765	0.012722	0.013781	0.123755	0.115442	0.000029																																																								5.159311																																												6.724558							-13.215520																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181329	0.000001	0.042654	0.000000	0.030208	0.001724	0.000526	0.000002	0.000002	0.000001	0.000000	0.233720	0.085788	0.052290	0.236738	0.065977	0.022169	0.005944	0.000001	0.013766	0.012723	0.013782	0.123756	0.115441	0.000029																																																								5.159311																																												6.724558							-13.208941																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000000	0.182738	0.000001	0.042934	0.000000	0.030406	0.001734	0.000530	0.000002	0.000002	0.000001	0.000000	0.235688	0.086531	0.052701	0.238364	0.066499	0.022315	0.005983	0.000001	0.013765	0.012722	0.013781	0.123750	0.115442	0.000029																																																								5.159311																																												6.724558							-13.216292																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.180971	0.000001	0.042585	0.000000	0.030162	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.233226	0.085598	0.052187	0.236331	0.065849	0.022134	0.005935	0.000001	0.013766	0.012724	0.013782	0.123766	0.115440	0.000029																																																								5.159311																																												6.724558							-13.207108																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181375	0.000001	0.042664	0.000000	0.030214	0.001724	0.000526	0.000002	0.000002	0.000001	0.000000	0.233773	0.085812	0.052303	0.236801	0.065993	0.022174	0.005946	0.000001	0.013607	0.012314	0.013622	0.108731	0.047967	0.000029																																																								5.159311																																												6.724558							-13.125952																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181230	0.000001	0.042636	0.000000	0.030195	0.001723	0.000526	0.000002	0.000002	0.000001	0.000000	0.233573	0.085735	0.052262	0.236632	0.065941	0.022160	0.005942	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.928968																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.180954	0.000001	0.042582	0.000000	0.030160	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.233198	0.085589	0.052182	0.236312	0.065843	0.022133	0.005935	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.927547																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.180805	0.000001	0.042553	0.000000	0.030141	0.001720	0.000524	0.000002	0.000002	0.000001	0.000000	0.232993	0.085511	0.052137	0.236138	0.065788	0.022119	0.005931	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.926772																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.180779	0.000001	0.042549	0.000000	0.030137	0.001720	0.000524	0.000002	0.000002	0.000001	0.000000	0.232957	0.085497	0.052128	0.236109	0.065778	0.022116	0.005930	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.926637																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180827	0.000001	0.042558	0.000000	0.030144	0.001721	0.000524	0.000002	0.000002	0.000001	0.000000	0.233020	0.085523	0.052144	0.236165	0.065796	0.022121	0.005931	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.926887																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.180909	0.000001	0.042574	0.000000	0.030154	0.001721	0.000525	0.000002	0.000002	0.000001	0.000000	0.233130	0.085566	0.052169	0.236260	0.065827	0.022129	0.005933	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.724558							-12.927310																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181009	0.000001	0.042594	0.000000	0.030167	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.233264	0.085619	0.052199	0.236376	0.065863	0.022139	0.005936	0.000001	0.013585	0.012260	0.013601	0.106918	0.044064	0.000029																																																								5.159311																																												6.724558							-13.118245																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181094	0.000001	0.042610	0.000000	0.030178	0.001722	0.000525	0.000002	0.000002	0.000001	0.000000	0.233377	0.085664	0.052224	0.236475	0.065894	0.022147	0.005938	0.000001	0.013766	0.012724	0.013782	0.123779	0.115439	0.000029																																																								5.159311																																												6.724558							-13.207744																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181144	0.000001	0.042620	0.000000	0.030185	0.001723	0.000525	0.000002	0.000002	0.000001	0.000000	0.233444	0.085691	0.052239	0.236535	0.065912	0.022152	0.005940	0.000001	0.013763	0.012721	0.013778	0.123739	0.115444	0.000029																																																								5.159311																																												6.724558							-13.207959																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181212	0.000001	0.042633	0.000000	0.030194	0.001723	0.000525	0.000002	0.000002	0.000001	0.000000	0.233534	0.085727	0.052258	0.236614	0.065936	0.022159	0.005942	0.000001	0.013765	0.012723	0.013780	0.123768	0.115440	0.000029																																																								5.159311																																												6.724558							-13.208338																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181391	0.000001	0.042668	0.000000	0.030218	0.001725	0.000526	0.000002	0.000002	0.000001	0.000000	0.233777	0.085822	0.052308	0.236823	0.066000	0.022176	0.005946	0.000001	0.013766	0.012724	0.013782	0.123788	0.115438	0.000029																																																								5.159311																																												6.724558							-13.209284																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181432	0.000001	0.042677	0.000000	0.030223	0.001725	0.000526	0.000002	0.000002	0.000001	0.000000	0.233831	0.085844	0.052320	0.236871	0.066015	0.022180	0.005947	0.000001	0.013767	0.012725	0.013783	0.123809	0.115435	0.000029																																																								5.159311																																												6.724558							-13.209517																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181465	0.000001	0.042683	0.000000	0.030228	0.001725	0.000526	0.000002	0.000002	0.000001	0.000000	0.233874	0.085861	0.052329	0.236909	0.066026	0.022183	0.005948	0.000001	0.013769	0.012726	0.013784	0.123845	0.115431	0.000029																																																								5.159311																																												6.724558							-13.209720																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188906	0.000001	0.044487	0.000000	0.031508	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242932	0.089418	0.054503	0.246667	0.068773	0.023118	0.006201	0.000001	0.014298	0.013220	0.014314	0.128284	0.114797	0.000030																																																								5.159311																																												6.986950							-13.516583																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188786	0.000001	0.044464	0.000000	0.031492	0.001798	0.000548	0.000002	0.000002	0.000001	0.000000	0.242772	0.089357	0.054471	0.246539	0.068731	0.023106	0.006198	0.000001	0.014328	0.013235	0.014344	0.128152	0.114804	0.000030																																																								5.159311																																												6.986950							-13.515933																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188610	0.000001	0.044429	0.000000	0.031469	0.001796	0.000548	0.000002	0.000002	0.000001	0.000000	0.242536	0.089264	0.054421	0.246351	0.068670	0.023089	0.006193	0.000001	0.014347	0.013249	0.014364	0.128015	0.114812	0.000030																																																								5.159311																																												6.986950							-13.514970																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188881	0.000001	0.044482	0.000000	0.031504	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242907	0.089405	0.054496	0.246640	0.068763	0.023115	0.006201	0.000001	0.014295	0.013211	0.014311	0.128200	0.114808	0.000030																																																								5.159311																																												6.986950							-13.516372																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188871	0.000001	0.044479	0.000000	0.031503	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242896	0.089400	0.054493	0.246629	0.068760	0.023114	0.006200	0.000001	0.014299	0.013215	0.014315	0.128236	0.114803	0.000030																																																								5.159311																																												6.986950							-13.516366																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188869	0.000001	0.044479	0.000000	0.031502	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242896	0.089399	0.054493	0.246627	0.068759	0.023114	0.006200	0.000001	0.014302	0.013218	0.014318	0.128271	0.114798	0.000030																																																								5.159311																																												6.986950							-13.516398																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188858	0.000001	0.044476	0.000000	0.031501	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242884	0.089393	0.054490	0.246615	0.068755	0.023113	0.006200	0.000001	0.014296	0.013209	0.014312	0.128187	0.114808	0.000030																																																								5.159311																																												6.986950							-13.516250																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188900	0.000001	0.044484	0.000000	0.031506	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242945	0.089415	0.054501	0.246660	0.068770	0.023117	0.006201	0.000001	0.014300	0.013214	0.014316	0.128236	0.114805	0.000030																																																								5.159311																																												6.986950							-13.516524																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188923	0.000001	0.044489	0.000000	0.031509	0.001798	0.000549	0.000002	0.000002	0.000001	0.000000	0.242979	0.089426	0.054507	0.246685	0.068777	0.023119	0.006201	0.000001	0.014297	0.013211	0.014313	0.128201	0.114812	0.000030																																																								5.159311																																												6.986950							-13.516605																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.188978	0.000001	0.044499	0.000000	0.031516	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243056	0.089454	0.054522	0.246742	0.068796	0.023124	0.006203	0.000001	0.014296	0.013209	0.014312	0.128176	0.114811	0.000030																																																								5.159311																																												6.986950							-13.516848																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.188979	0.000001	0.044499	0.000000	0.031516	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243060	0.089454	0.054522	0.246743	0.068796	0.023124	0.006203	0.000001	0.014295	0.013208	0.014311	0.128160	0.114813	0.000030																																																								5.159311																																												6.986950							-13.516840																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.188983	0.000001	0.044500	0.000000	0.031516	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243068	0.089456	0.054523	0.246747	0.068798	0.023124	0.006203	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232080																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189003	0.000001	0.044503	0.000000	0.031519	0.001799	0.000549	0.000002	0.000002	0.000001	0.000000	0.243097	0.089465	0.054528	0.246768	0.068804	0.023126	0.006203	0.000001	0.000010	0.000003	0.000010	0.000007	0.000001	0.000006																																																								5.159311																																												6.986950							-13.232179																																																							0.000000	
