Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.755484					5.607806					-0.002851	-0.000009	-1.711174	-0.000014	-0.400761	-0.000005	-0.283741	-0.016182	-0.011428	-0.000006	-0.000007	-0.000003	-0.000002	-3.934221	-1.431086	-1.141356	-1.300570	-1.099590	-0.487569	-0.142673	-0.000010	-0.031173	-0.091319	-0.031207	-0.397826	-6.237431	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095322																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.624094					5.609672					-0.002851	-0.000009	-1.711146	-0.000014	-0.400755	-0.000005	-0.283738	-0.016182	-0.011428	-0.000006	-0.000007	-0.000003	-0.000002	-3.934152	-1.431059	-1.141335	-1.300551	-1.099571	-0.487562	-0.142671	-0.000010	-0.031176	-0.091324	-0.031211	-0.397835	-6.237408	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095316																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.821177					5.605789					-0.002851	-0.000009	-1.711219	-0.000014	-0.400769	-0.000005	-0.283747	-0.016182	-0.011429	-0.000006	-0.000007	-0.000003	-0.000002	-3.934330	-1.431128	-1.141390	-1.300600	-1.099620	-0.487579	-0.142676	-0.000010	-0.031187	-0.091347	-0.031221	-0.397935	-6.237247	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095365																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.260234					0.472440					-0.002851	-0.000009	-1.710813	-0.000014	-0.400691	-0.000005	-0.283696	-0.016179	-0.011426	-0.000006	-0.000007	-0.000003	-0.000002	-3.933347	-1.430749	-1.141083	-1.300328	-1.099349	-0.487487	-0.142648	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000018	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870777																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.470473					0.435214					-0.002850	-0.000009	-1.710688	-0.000014	-0.400667	-0.000005	-0.283680	-0.016179	-0.011425	-0.000006	-0.000007	-0.000003	-0.000002	-3.933044	-1.430631	-1.140987	-1.300237	-1.099265	-0.487459	-0.142640	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870734																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.260237					0.442305					-0.002850	-0.000009	-1.710695	-0.000014	-0.400668	-0.000005	-0.283681	-0.016179	-0.011425	-0.000006	-0.000007	-0.000003	-0.000002	-3.933063	-1.430638	-1.140992	-1.300242	-1.099270	-0.487460	-0.142640	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870737																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.286519					0.444572					-0.002850	-0.000009	-1.710655	-0.000014	-0.400660	-0.000005	-0.283675	-0.016178	-0.011425	-0.000006	-0.000007	-0.000003	-0.000002	-3.932967	-1.430600	-1.140961	-1.300214	-1.099243	-0.487451	-0.142638	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870723																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.549309					0.441600					-0.002850	-0.000009	-1.710617	-0.000014	-0.400653	-0.000005	-0.283671	-0.016178	-0.011425	-0.000006	-0.000007	-0.000003	-0.000002	-3.932875	-1.430564	-1.140932	-1.300187	-1.099217	-0.487442	-0.142635	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870710																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.654427					0.434654					-0.002850	-0.000009	-1.710698	-0.000014	-0.400669	-0.000005	-0.283681	-0.016179	-0.011425	-0.000006	-0.000007	-0.000003	-0.000002	-3.933075	-1.430641	-1.140994	-1.300244	-1.099272	-0.487461	-0.142640	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870738																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.654427					0.425483					-0.002851	-0.000009	-1.710897	-0.000014	-0.400707	-0.000005	-0.283706	-0.016180	-0.011427	-0.000006	-0.000007	-0.000003	-0.000002	-3.933557	-1.430826	-1.141145	-1.300381	-1.099404	-0.487506	-0.142654	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870805																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.997459					0.466552					-0.002851	-0.000009	-1.711164	-0.000014	-0.400758	-0.000005	-0.283740	-0.016182	-0.011428	-0.000006	-0.000007	-0.000003	-0.000002	-3.934206	-1.431075	-1.141347	-1.300562	-1.099582	-0.487566	-0.142672	-0.000010	-0.000022	-0.000022	-0.000022	-0.000022	-0.000020	-0.000032																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.870896																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.337444					4.032388					-0.002851	-0.000009	-1.711357	-0.000014	-0.400796	-0.000005	-0.283764	-0.016183	-0.011430	-0.000006	-0.000007	-0.000003	-0.000002	-3.934675	-1.431255	-1.141494	-1.300693	-1.099711	-0.487610	-0.142685	-0.000010	-0.030902	-0.088848	-0.030936	-0.355012	-2.119911	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.006129																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.966967					5.613877					-0.002851	-0.000009	-1.711598	-0.000014	-0.400842	-0.000005	-0.283794	-0.016185	-0.011431	-0.000006	-0.000007	-0.000003	-0.000002	-3.935261	-1.431481	-1.141677	-1.300857	-1.099872	-0.487664	-0.142701	-0.000010	-0.031205	-0.091370	-0.031240	-0.398119	-6.237001	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095537																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.638172					5.611414					-0.002852	-0.000009	-1.711758	-0.000014	-0.400873	-0.000005	-0.283815	-0.016186	-0.011432	-0.000006	-0.000007	-0.000003	-0.000002	-3.935652	-1.431630	-1.141798	-1.300966	-1.099979	-0.487700	-0.142712	-0.000010	-0.031211	-0.091385	-0.031245	-0.398211	-6.236903	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095611																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.402191					5.610388					-0.002852	-0.000009	-1.711633	-0.000014	-0.400848	-0.000005	-0.283799	-0.016185	-0.011431	-0.000006	-0.000007	-0.000003	-0.000002	-3.935350	-1.431512	-1.141702	-1.300881	-1.099895	-0.487672	-0.142703	-0.000010	-0.031199	-0.091363	-0.031234	-0.398121	-6.237038	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095546																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.244498					5.610355					-0.002852	-0.000009	-1.712338	-0.000014	-0.400984	-0.000005	-0.283888	-0.016190	-0.011436	-0.000006	-0.000007	-0.000003	-0.000002	-3.937064	-1.432171	-1.142210	-1.301358	-1.100364	-0.487831	-0.142750	-0.000010	-0.031202	-0.091372	-0.031237	-0.398163	-6.236982	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.095793																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.086803					5.608997					-0.002854	-0.000009	-1.713442	-0.000014	-0.401197	-0.000005	-0.284027	-0.016198	-0.011444	-0.000006	-0.000007	-0.000003	-0.000002	-3.939745	-1.433202	-1.142968	-1.302106	-1.101087	-0.488081	-0.142825	-0.000010	-0.031202	-0.091382	-0.031237	-0.398207	-6.236928	-0.000145																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.096172																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.047311					5.629175					-0.003006	-0.000010	-1.809969	-0.000015	-0.422898	-0.000005	-0.299316	-0.017061	-0.012063	-0.000007	-0.000007	-0.000003	-0.000002	-4.173531	-1.514027	-1.206516	-1.374275	-1.162189	-0.514494	-0.150495	-0.000010	-0.033783	-0.095835	-0.033821	-0.416065	-6.209426	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.328392																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.007974					5.628072					-0.003003	-0.000010	-1.807736	-0.000015	-0.422469	-0.000005	-0.299023	-0.017046	-0.012048	-0.000007	-0.000007	-0.000003	-0.000002	-4.168073	-1.511942	-1.205072	-1.372779	-1.160799	-0.513991	-0.150348	-0.000010	-0.032737	-0.095885	-0.032773	-0.416609	-6.210968	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327231																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994775					5.623328					-0.003002	-0.000010	-1.807102	-0.000015	-0.422348	-0.000005	-0.298941	-0.017042	-0.012044	-0.000007	-0.000007	-0.000003	-0.000002	-4.166524	-1.511350	-1.204662	-1.372351	-1.160400	-0.513848	-0.150306	-0.000010	-0.032748	-0.095904	-0.032784	-0.416438	-6.211096	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.326995																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.139353					5.632313					-0.003005	-0.000010	-1.808989	-0.000015	-0.422710	-0.000005	-0.299188	-0.017055	-0.012057	-0.000007	-0.000007	-0.000003	-0.000002	-4.171135	-1.513113	-1.205883	-1.373626	-1.161588	-0.514274	-0.150431	-0.000010	-0.033744	-0.095772	-0.033783	-0.415552	-6.210074	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327953																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.402174					5.631265					-0.003006	-0.000010	-1.809990	-0.000015	-0.422903	-0.000005	-0.299319	-0.017062	-0.012063	-0.000007	-0.000007	-0.000003	-0.000002	-4.173579	-1.514047	-1.206530	-1.374288	-1.162202	-0.514499	-0.150497	-0.000010	-0.033775	-0.095809	-0.033814	-0.415853	-6.209672	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.328356																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.032946					5.629285					-0.003006	-0.000010	-1.809558	-0.000015	-0.422820	-0.000005	-0.299262	-0.017059	-0.012060	-0.000007	-0.000007	-0.000003	-0.000002	-4.172521	-1.513644	-1.206251	-1.374009	-1.161938	-0.514402	-0.150469	-0.000010	-0.033776	-0.095825	-0.033814	-0.415768	-6.209736	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.328200																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.018258					5.628568					-0.003004	-0.000010	-1.808333	-0.000015	-0.422585	-0.000005	-0.299102	-0.017050	-0.012052	-0.000007	-0.000007	-0.000003	-0.000002	-4.169528	-1.512501	-1.205459	-1.373182	-1.161176	-0.514126	-0.150388	-0.000010	-0.033776	-0.095839	-0.033814	-0.415859	-6.209638	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327808																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.755470					5.630115					-0.003002	-0.000010	-1.807112	-0.000015	-0.422350	-0.000005	-0.298942	-0.017042	-0.012044	-0.000007	-0.000007	-0.000003	-0.000002	-4.166539	-1.511361	-1.204669	-1.372355	-1.160408	-0.513851	-0.150307	-0.000010	-0.033772	-0.095822	-0.033810	-0.415632	-6.209891	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327356																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.624081					5.631471					-0.003002	-0.000010	-1.806363	-0.000015	-0.422207	-0.000005	-0.298846	-0.017037	-0.012039	-0.000007	-0.000007	-0.000003	-0.000002	-4.164708	-1.510662	-1.204180	-1.371850	-1.159937	-0.513683	-0.150257	-0.000010	-0.033774	-0.095824	-0.033813	-0.415668	-6.209849	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327113																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.821177					5.633347					-0.003002	-0.000010	-1.806409	-0.000015	-0.422215	-0.000005	-0.298851	-0.017037	-0.012039	-0.000007	-0.000007	-0.000003	-0.000002	-4.164815	-1.510705	-1.204210	-1.371880	-1.159966	-0.513693	-0.150260	-0.000010	-0.033780	-0.095839	-0.033819	-0.415765	-6.209728	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327149																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.083951					5.633606					-0.003001	-0.000010	-1.806003	-0.000015	-0.422138	-0.000005	-0.298801	-0.017034	-0.012037	-0.000007	-0.000007	-0.000003	-0.000002	-4.163821	-1.510327	-1.203936	-1.371610	-1.159711	-0.513602	-0.150233	-0.000010	-0.033780	-0.095845	-0.033819	-0.415760	-6.209719	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327013																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.471969					0.505932					-0.003001	-0.000010	-1.805946	-0.000015	-0.422127	-0.000005	-0.298793	-0.017034	-0.012036	-0.000007	-0.000007	-0.000003	-0.000002	-4.163678	-1.510273	-1.203897	-1.371567	-1.159675	-0.513589	-0.150229	-0.000010	-0.000483	-0.000438	-0.000483	-0.000393	-0.000316	-0.000133																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098186																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.261246					0.509558					-0.003001	-0.000010	-1.805953	-0.000015	-0.422128	-0.000005	-0.298794	-0.017034	-0.012036	-0.000007	-0.000007	-0.000003	-0.000002	-4.163693	-1.510280	-1.203902	-1.371572	-1.159680	-0.513591	-0.150229	-0.000010	-0.000325	-0.000299	-0.000325	-0.000271	-0.000215	-0.000125																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098066																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.287659					0.511158					-0.003001	-0.000010	-1.805898	-0.000015	-0.422118	-0.000005	-0.298788	-0.017033	-0.012036	-0.000007	-0.000007	-0.000003	-0.000002	-4.163554	-1.510229	-1.203864	-1.371535	-1.159646	-0.513579	-0.150226	-0.000010	-0.000369	-0.000338	-0.000369	-0.000305	-0.000236	-0.000128																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098081																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.550620					0.505606					-0.003001	-0.000010	-1.805850	-0.000015	-0.422109	-0.000005	-0.298782	-0.017033	-0.012036	-0.000007	-0.000007	-0.000003	-0.000002	-4.163433	-1.510185	-1.203832	-1.371503	-1.159616	-0.513568	-0.150223	-0.000010	-0.000427	-0.000389	-0.000427	-0.000348	-0.000264	-0.000131																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098110																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.655972					0.498640					-0.003001	-0.000010	-1.805942	-0.000015	-0.422127	-0.000005	-0.298793	-0.017034	-0.012036	-0.000007	-0.000007	-0.000003	-0.000002	-4.163653	-1.510271	-1.203895	-1.371565	-1.159674	-0.513589	-0.150229	-0.000010	-0.000507	-0.000459	-0.000507	-0.000405	-0.000303	-0.000133																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098202																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.656307					0.490369					-0.003001	-0.000010	-1.806172	-0.000015	-0.422171	-0.000005	-0.298823	-0.017035	-0.012038	-0.000007	-0.000007	-0.000003	-0.000002	-4.164209	-1.510486	-1.204053	-1.371721	-1.159819	-0.513641	-0.150244	-0.000010	-0.000624	-0.000559	-0.000624	-0.000486	-0.000357	-0.000136																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.098367																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.160981					5.415619					-0.003002	-0.000010	-1.806488	-0.000015	-0.422232	-0.000005	-0.298863	-0.017038	-0.012040	-0.000007	-0.000007	-0.000003	-0.000002	-4.164974	-1.510781	-1.204266	-1.371935	-1.160018	-0.513713	-0.150266	-0.000010	-0.033509	-0.093724	-0.033547	-0.379332	-2.504838	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.247269																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.295597					5.634084					-0.003002	-0.000010	-1.806679	-0.000015	-0.422269	-0.000005	-0.298887	-0.017039	-0.012041	-0.000007	-0.000007	-0.000003	-0.000002	-4.165435	-1.510961	-1.204393	-1.372065	-1.160139	-0.513756	-0.150279	-0.000010	-0.033776	-0.095822	-0.033815	-0.415729	-6.209786	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327230																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.966965					5.631641					-0.003002	-0.000010	-1.806821	-0.000015	-0.422297	-0.000005	-0.298906	-0.017040	-0.012042	-0.000007	-0.000007	-0.000003	-0.000002	-4.165775	-1.511093	-1.204485	-1.372161	-1.160229	-0.513788	-0.150288	-0.000010	-0.033777	-0.095824	-0.033816	-0.415780	-6.209727	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327287																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.638157					5.630229					-0.003002	-0.000010	-1.806958	-0.000015	-0.422324	-0.000005	-0.298924	-0.017041	-0.012043	-0.000007	-0.000007	-0.000003	-0.000002	-4.166104	-1.511222	-1.204574	-1.372254	-1.160315	-0.513820	-0.150298	-0.000010	-0.033780	-0.095825	-0.033819	-0.415839	-6.209663	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327344																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.402174					5.631324					-0.003003	-0.000010	-1.807655	-0.000015	-0.422458	-0.000005	-0.299016	-0.017046	-0.012048	-0.000007	-0.000007	-0.000003	-0.000002	-4.167800	-1.511873	-1.205025	-1.372726	-1.160754	-0.513977	-0.150344	-0.000010	-0.033771	-0.095804	-0.033810	-0.415904	-6.209636	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327583																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.244481					5.631424					-0.003004	-0.000010	-1.808496	-0.000015	-0.422620	-0.000005	-0.299126	-0.017052	-0.012054	-0.000007	-0.000007	-0.000003	-0.000002	-4.169850	-1.512659	-1.205570	-1.373295	-1.161284	-0.514167	-0.150401	-0.000010	-0.033774	-0.095804	-0.033813	-0.415947	-6.209586	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.327874																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.086788					5.630548					-0.003005	-0.000010	-1.809234	-0.000015	-0.422762	-0.000005	-0.299223	-0.017057	-0.012059	-0.000007	-0.000007	-0.000003	-0.000002	-4.171645	-1.513348	-1.206047	-1.373794	-1.161745	-0.514334	-0.150449	-0.000010	-0.033772	-0.095805	-0.033811	-0.415956	-6.209582	-0.000152																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.328120																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.047299					5.651963					-0.003165	-0.000010	-1.908246	-0.000016	-0.445321	-0.000005	-0.315160	-0.017962	-0.012693	-0.000007	-0.000008	-0.000003	-0.000002	-4.410566	-1.595474	-1.271302	-1.448474	-1.224526	-0.541857	-0.158438	-0.000011	-0.035505	-0.100703	-0.035546	-0.449048	-6.168101	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.584144																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.007961					5.651083					-0.003162	-0.000010	-1.906077	-0.000016	-0.444905	-0.000005	-0.314887	-0.017947	-0.012679	-0.000007	-0.000008	-0.000003	-0.000002	-4.405242	-1.593450	-1.269827	-1.447009	-1.223164	-0.541369	-0.158293	-0.000011	-0.034384	-0.100727	-0.034423	-0.436631	-6.182781	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.580670																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994763					5.645694					-0.003161	-0.000010	-1.905330	-0.000016	-0.444762	-0.000005	-0.314794	-0.017942	-0.012674	-0.000007	-0.000008	-0.000003	-0.000002	-4.403400	-1.592752	-1.269315	-1.446504	-1.222677	-0.541202	-0.158243	-0.000011	-0.034396	-0.100751	-0.034435	-0.436466	-6.182898	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.580397																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.139338					5.655419					-0.003163	-0.000010	-1.907134	-0.000016	-0.445109	-0.000005	-0.315020	-0.017954	-0.012686	-0.000007	-0.000008	-0.000003	-0.000002	-4.407811	-1.594437	-1.270553	-1.447723	-1.223829	-0.541608	-0.158364	-0.000011	-0.035462	-0.100644	-0.035503	-0.447963	-6.169325	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583554																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.402161					5.653633					-0.003164	-0.000010	-1.908062	-0.000016	-0.445288	-0.000005	-0.315138	-0.017961	-0.012692	-0.000007	-0.000008	-0.000003	-0.000002	-4.410075	-1.595305	-1.271185	-1.448350	-1.224413	-0.541818	-0.158426	-0.000011	-0.035498	-0.100686	-0.035539	-0.448571	-6.168600	-0.000160																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.583993																																																							0.000000	
