Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008328	0.000028	5.021720	0.000042	1.171908	0.000014	0.829377	0.047269	0.033404	0.000019	0.000021	0.000008	0.000005	11.606667	4.198645	3.345556	3.811789	3.222460	1.425951	0.416946	0.000028																		-0.000014			-7.700522							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119138									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.715202																																																											-3244301.574563	3244305.704973	0.000000	
 8 	 7												0.000000																						0.008325	0.000028	5.019027	0.000042	1.171393	0.000014	0.829036	0.047250	0.033386	0.000019	0.000021	0.000008	0.000005	11.600037	4.196133	3.343742	3.809959	3.220769	1.425346	0.416766	0.000028																		-0.000014			-7.700522							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119135									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414076	-0.000010								-12.776116																																																											-3244311.362019	3244315.572191	0.000000	
 8 	 8												0.000000																						0.008319	0.000028	5.014276	0.000042	1.170483	0.000014	0.828441	0.047217	0.033355	0.000019	0.000020	0.000008	0.000005	11.588361	4.191701	3.340489	3.806748	3.217749	1.424279	0.416450	0.000028																		-0.000014			-7.700523							-0.000004					-0.000003											-0.000003																														-4.321327				-3.119139									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414076	-0.000010								-12.889360																																																											-3244314.190967	3244318.547689	0.000000	
 8 	 9												0.000000																						0.008315	0.000027	5.010901	0.000042	1.169838	0.000014	0.828018	0.047194	0.033332	0.000019	0.000020	0.000008	0.000005	11.580053	4.188552	3.338141	3.804468	3.215525	1.423521	0.416225	0.000028																		-0.000014			-7.700515							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119136									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.961813																																																											-3244328.511198	3244332.964150	0.000000	
 8 	 10												0.000000																						0.008315	0.000027	5.011069	0.000042	1.169872	0.000014	0.828041	0.047195	0.033333	0.000019	0.000020	0.000008	0.000005	11.580429	4.188712	3.338272	3.804583	3.215640	1.423561	0.416237	0.000028																		-0.000014			-7.700516							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119139									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.961554																																																											-3244323.935611	3244328.387129	0.000000	
 8 	 11												0.000000																						0.008313	0.000027	5.009993	0.000042	1.169667	0.000014	0.827907	0.047188	0.033326	0.000019	0.000020	0.000008	0.000005	11.577759	4.187710	3.337461	3.803857	3.214926	1.423321	0.416166	0.000028																		-0.000012			-3.272736							-0.000004					-0.000003											-0.000003																														-4.321329				-3.119263									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.976119																																																											-3244336.169681	3244336.215773	0.000000	
 8 	 12												0.000000																						0.008314	0.000027	5.010372	0.000042	1.169742	0.000014	0.827956	0.047191	0.033329	0.000019	0.000020	0.000008	0.000005	11.578652	4.188066	3.337752	3.804114	3.215182	1.423408	0.416192	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119613									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.964586																																																											-3244340.199926	3244336.959425	0.000000	
 8 	 13												0.000000																						0.008314	0.000027	5.010449	0.000042	1.169758	0.000014	0.827967	0.047191	0.033329	0.000019	0.000020	0.000008	0.000005	11.578804	4.188141	3.337814	3.804168	3.215236	1.423427	0.416198	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119608									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.961161																																																											-3244341.572007	3244338.327548	0.000000	
 8 	 14												0.000000																						0.008314	0.000027	5.010727	0.000042	1.169814	0.000014	0.828003	0.047193	0.033331	0.000019	0.000020	0.000008	0.000005	11.579447	4.188404	3.338029	3.804357	3.215425	1.423492	0.416218	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119608									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.953041																																																											-3244341.477812	3244338.223275	0.000000	
 8 	 15												0.000000																						0.008315	0.000028	5.011336	0.000042	1.169932	0.000014	0.828081	0.047198	0.033336	0.000019	0.000020	0.000008	0.000005	11.580899	4.188975	3.338495	3.804770	3.215834	1.423631	0.416259	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119607									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.937401																																																											-3244341.278175	3244338.003692	0.000000	
 8 	 16												0.000000																						0.008316	0.000028	5.012088	0.000042	1.170079	0.000014	0.828177	0.047203	0.033341	0.000019	0.000020	0.000008	0.000005	11.582701	4.189681	3.339014	3.805280	3.216340	1.423803	0.416310	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119607									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.919376																																																											-3244341.091402	3244337.793622	0.000000	
 8 	 17												0.000000																						0.008317	0.000028	5.012890	0.000042	1.170235	0.000014	0.828279	0.047209	0.033346	0.000019	0.000020	0.000008	0.000005	11.584621	4.190433	3.339567	3.805823	3.216870	1.423985	0.416365	0.000028																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119607									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.904156																																																											-3244340.961919	3244337.643311	0.000000	
 8 	 18												0.000000																						0.008318	0.000028	5.013537	0.000042	1.170361	0.000014	0.828362	0.047213	0.033351	0.000019	0.000020	0.000008	0.000005	11.586161	4.191041	3.340015	3.806264	3.217298	1.424134	0.416409	0.000028																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000003																														-4.321329				-3.119617									-0.000004	-0.000006		-0.000237		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.896842																																																											-3244341.381515	3244338.051077	0.000000	
 8 	 19												0.000000																						0.008319	0.000028	5.014089	0.000042	1.170470	0.000014	0.828433	0.047217	0.033354	0.000019	0.000020	0.000008	0.000005	11.587464	4.191560	3.340397	3.806639	3.217663	1.424260	0.416447	0.000028																		-0.000014			-7.700523							-0.000004					-0.000003											-0.000003																														-4.321328				-3.119128									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.891944																																																											-3244337.853999	3244342.214853	0.000000	
 8 	 20												0.000000																						0.008319	0.000028	5.014543	0.000042	1.170559	0.000014	0.828492	0.047220	0.033358	0.000019	0.000020	0.000008	0.000005	11.588525	4.191987	3.340712	3.806948	3.217964	1.424365	0.416478	0.000028																		-0.000014			-7.700516							-0.000004					-0.000003											-0.000002																														-4.321328				-3.119137									-0.000004	-0.000006		-0.000236		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.887406																																																											-3244337.777803	3244342.130961	0.000000	
 8 	 21												0.000000																						0.008319	0.000028	5.014670	0.000042	1.170586	0.000014	0.828510	0.047221	0.033359	0.000019	0.000020	0.000008	0.000005	11.588788	4.192109	3.340803	3.807036	3.218051	1.424396	0.416488	0.000028																		-0.000014			-7.700520							-0.000004					-0.000003											-0.000002																														-4.321327				-3.119136									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.890600																																																											-3244337.726055	3244342.081543	0.000000	
 8 	 22												0.000000																						0.008319	0.000028	5.014670	0.000042	1.170588	0.000014	0.828512	0.047222	0.033359	0.000019	0.000020	0.000008	0.000005	11.588739	4.192113	3.340807	3.807039	3.218055	1.424399	0.416489	0.000028																		-0.000014			-7.700521							-0.000004					-0.000003											-0.000002																														-4.321327				-3.119138									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.898692																																																											-3244337.635174	3244341.998782	0.000000	
 8 	 23												0.000000																						0.008320	0.000028	5.014896	0.000042	1.170634	0.000014	0.828542	0.047223	0.033360	0.000019	0.000020	0.000008	0.000005	11.589242	4.192327	3.340965	3.807194	3.218207	1.424452	0.416505	0.000028																		-0.000014			-7.700521							-0.000004					-0.000003											-0.000002																														-4.321327				-3.119150									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000010								-12.902914																																																											-3244334.064175	3244338.430460	0.000000	
 8 	 24												0.000000																						0.008320	0.000028	5.015473	0.000042	1.170747	0.000014	0.828616	0.047227	0.033364	0.000019	0.000021	0.000008	0.000005	11.590604	4.192869	3.341365	3.807586	3.218589	1.424584	0.416545	0.000028																		-0.000014			-7.700521							-0.000004					-0.000003											-0.000002																														-4.321327				-3.119161									-0.000004	-0.000006		-0.000235		-0.000029	-0.000017			-0.000002		-11.414077	-0.000011								-12.894631																																																											-3244337.417302	3244341.771293	0.000000	
 9 	 1												0.000000																						0.012298	0.000041	7.334692	0.000062	1.726375	0.000021	1.222820	0.069800	0.049295	0.000027	0.000030	0.000012	0.000007	16.730599	6.139293	4.901815	5.583883	4.723471	2.099652	0.615159	0.000042																		-0.000018			-7.700504							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118872									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414071	-0.000010								-21.352550																																																											-3244319.484837	3244316.183092	0.000000	
 9 	 2												0.000000																						0.012296	0.000041	7.332811	0.000062	1.726017	0.000021	1.222581	0.069788	0.049282	0.000027	0.000030	0.000012	0.000007	16.725930	6.137544	4.900399	5.582576	4.722224	2.099232	0.615034	0.000042																		-0.000017			-7.700504							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118867									-0.000004	-0.000005		-0.000234		-0.000027	-0.000018			-0.000002		-11.414071	-0.000010								-21.377136																																																											-3244319.048267	3244315.784544	0.000000	
 9 	 3												0.000000																						0.012295	0.000041	7.332419	0.000062	1.725949	0.000021	1.222535	0.069785	0.049280	0.000027	0.000030	0.000012	0.000007	16.724848	6.137189	4.900117	5.582308	4.721974	2.099151	0.615011	0.000042																		-0.000017			-7.700504							-0.000005					-0.000005											-0.000004																														-4.321324				-3.118925									-0.000004	-0.000006		-0.000233		-0.000028	-0.000018			-0.000002		-11.414071	-0.000010								-21.396643																																																											-3244260.766071	3244257.524767	0.000000	
 9 	 4												0.000000																						0.012321	0.000041	7.352737	0.000062	1.729899	0.000021	1.225163	0.069928	0.049418	0.000028	0.000030	0.000012	0.000008	16.773579	6.156213	4.914775	5.596159	4.735262	2.103783	0.616391	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118871									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.291118																																																											-3244329.078337	3244325.588678	0.000000	
 9 	 5												0.000000																						0.012333	0.000041	7.362332	0.000062	1.731768	0.000021	1.226430	0.069996	0.049483	0.000028	0.000030	0.000012	0.000008	16.796518	6.165202	4.921043	5.602671	4.741336	2.105974	0.617044	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118859									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.231042																																																											-3243888.617630	3243885.001380	0.000000	
 9 	 6												0.000000																						0.012338	0.000041	7.366295	0.000062	1.732544	0.000021	1.226959	0.070023	0.049510	0.000028	0.000030	0.000012	0.000008	16.805922	6.168917	4.923624	5.605369	4.743836	2.106882	0.617315	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118854									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.130113																																																											-3243824.028970	3243820.284380	0.000000	
 9 	 7												0.000000																						0.012399	0.000041	7.412002	0.000063	1.741632	0.000021	1.233408	0.070354	0.049836	0.000028	0.000031	0.000012	0.000008	16.919635	6.211924	4.954545	5.635732	4.773800	2.117972	0.620552	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118847									-0.000004	-0.000005		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-20.928817																																																											-3240414.742974	3240410.472823	0.000000	
 9 	 8												0.000000																						0.012331	0.000041	7.360784	0.000062	1.731480	0.000021	1.226235	0.069985	0.049474	0.000028	0.000030	0.000012	0.000008	16.792785	6.163861	4.920127	5.601409	4.740434	2.105661	0.616953	0.000042																		-0.000017			-7.700497							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118851									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-9.054869																																																											-3235502.229210	3235486.447388	0.000000	
 9 	 9												0.000000																						0.012407	0.000041	7.417978	0.000063	1.742860	0.000021	1.234303	0.070399	0.049881	0.000028	0.000031	0.000012	0.000008	16.934209	6.217283	4.958798	5.639893	4.777938	2.119511	0.621001	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118851									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.020392																																																											-3234672.898355	3234668.677114	0.000000	
 9 	 10												0.000000																						0.012313	0.000041	7.346277	0.000062	1.728684	0.000021	1.224368	0.069885	0.049376	0.000027	0.000030	0.000012	0.000008	16.757294	6.150222	4.910399	5.591792	4.731233	2.102350	0.615969	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118851									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.158307																																																											-3243652.168238	3243648.591213	0.000000	
 9 	 11												0.000000																						0.012334	0.000041	7.362674	0.000062	1.731874	0.000021	1.226505	0.070000	0.049487	0.000028	0.000030	0.000012	0.000008	16.796586	6.165582	4.921317	5.602907	4.741610	2.106092	0.617084	0.000042																		-0.000015			-3.350198							-0.000005					-0.000005											-0.000004																														-4.321323				-3.119075									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.188830																																																											-3242905.085879	3242897.075407	0.000000	
 9 	 12												0.000000																						0.012326	0.000041	7.356764	0.000062	1.730733	0.000021	1.225727	0.069959	0.049448	0.000028	0.000030	0.000012	0.000008	16.782268	6.160063	4.917486	5.598900	4.737885	2.104754	0.616686	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119577									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.244582																																																											-3244125.065556	3244113.802191	0.000000	
 9 	 13												0.000000																						0.012312	0.000041	7.345584	0.000062	1.728568	0.000021	1.224294	0.069881	0.049372	0.000027	0.000030	0.000012	0.000008	16.755271	6.149610	4.909959	5.591323	4.730827	2.102214	0.615931	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119580									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.288082																																																											-3244348.500010	3244337.358002	0.000000	
 9 	 14												0.000000																						0.012305	0.000041	7.339521	0.000062	1.727397	0.000021	1.223513	0.069838	0.049331	0.000027	0.000030	0.000012	0.000007	16.740576	6.143946	4.905681	5.587218	4.726858	2.100840	0.615523	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119581									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.303228																																																											-3244348.957457	3244337.873195	0.000000	
 9 	 15												0.000000																						0.012304	0.000041	7.338480	0.000062	1.727202	0.000021	1.223381	0.069831	0.049325	0.000027	0.000030	0.000012	0.000007	16.737952	6.142982	4.904902	5.586517	4.726172	2.100610	0.615455	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119582									-0.000004	-0.000006		-0.000234		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.298294																																																											-3244338.476700	3244327.394940	0.000000	
 9 	 16												0.000000																						0.012306	0.000041	7.340431	0.000062	1.727587	0.000021	1.223640	0.069845	0.049338	0.000027	0.000030	0.000012	0.000007	16.742520	6.144817	4.906401	5.587845	4.727479	2.101060	0.615590	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119579									-0.000004	-0.000006		-0.000234		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.281526																																																											-3244336.663167	3244325.550888	0.000000	
 9 	 17												0.000000																						0.012310	0.000041	7.343745	0.000062	1.728236	0.000021	1.224077	0.069869	0.049361	0.000027	0.000030	0.000012	0.000007	16.750369	6.147928	4.908732	5.590097	4.729670	2.101821	0.615817	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000004																														-4.321323				-3.119577									-0.000004	-0.000006		-0.000234		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.257539																																																											-3244338.891113	3244327.731670	0.000000	
 9 	 18												0.000000																						0.012315	0.000041	7.347800	0.000062	1.729029	0.000021	1.224598	0.069898	0.049389	0.000027	0.000030	0.000012	0.000008	16.760000	6.151731	4.911536	5.592852	4.732272	2.102750	0.616094	0.000042																		-0.000014			-6.439541							-0.000005					-0.000005											-0.000004																														-4.321323				-3.119066									-0.000004	-0.000006		-0.000233		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.230942																																																											-3244338.737411	3244333.962172	0.000000	
 9 	 19												0.000000																						0.012320	0.000041	7.351237	0.000062	1.729703	0.000021	1.225040	0.069922	0.049412	0.000028	0.000030	0.000012	0.000008	16.768146	6.154957	4.913906	5.595188	4.734453	2.103539	0.616330	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118853									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.209480																																																											-3244340.332542	3244336.772702	0.000000	
 9 	 20												0.000000																						0.012322	0.000041	7.353282	0.000062	1.730106	0.000021	1.225305	0.069937	0.049426	0.000028	0.000030	0.000012	0.000008	16.772951	6.156883	4.915292	5.596603	4.735757	2.104012	0.616471	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118856									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.199117																																																											-3244339.635505	3244336.051110	0.000000	
 9 	 21												0.000000																						0.012326	0.000041	7.356031	0.000062	1.730645	0.000021	1.225671	0.069956	0.049445	0.000028	0.000030	0.000012	0.000008	16.779454	6.159464	4.917085	5.598473	4.737502	2.104644	0.616660	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118859									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.187385																																																											-3244345.467029	3244341.851895	0.000000	
 9 	 22												0.000000																						0.012335	0.000041	7.363321	0.000062	1.732065	0.000021	1.226640	0.070008	0.049495	0.000028	0.000030	0.000012	0.000008	16.796882	6.166293	4.921827	5.603422	4.742116	2.106308	0.617156	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118860									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.148929																																																											-3244333.512359	3244329.808257	0.000000	
 9 	 23												0.000000																						0.012337	0.000041	7.364990	0.000062	1.732394	0.000021	1.226865	0.070019	0.049507	0.000028	0.000030	0.000012	0.000008	16.800797	6.167862	4.922918	5.604558	4.743174	2.106693	0.617271	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118873									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.144286																																																											-3244318.798355	3244315.078106	0.000000	
 9 	 24												0.000000																						0.012339	0.000041	7.366318	0.000062	1.732657	0.000021	1.227044	0.070029	0.049516	0.000028	0.000030	0.000012	0.000008	16.803894	6.169113	4.923788	5.605457	4.743998	2.107001	0.617364	0.000042																		-0.000017			-7.700499							-0.000005					-0.000005											-0.000004																														-4.321323				-3.118883									-0.000004	-0.000005		-0.000232		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.139808																																																											-3244328.839276	3244325.105429	0.000000	
 10 	 1												0.000000																						0.012864	0.000042	7.668357	0.000065	1.805900	0.000022	1.279036	0.073004	0.051643	0.000029	0.000032	0.000012	0.000008	17.454708	6.424722	5.128374	5.836342	4.941327	2.195758	0.643622	0.000044																		-0.000018			-7.700502							-0.000006					-0.000005											-0.000022																														-4.321323				-3.118834									-0.000004	-0.000005		-0.000231		-0.000027	-0.000017			-0.000002		-11.414070	-0.000010								-21.908175																																																											-3244341.489487	3244336.436827	0.000000	
 10 	 2												0.000000																						0.012858	0.000042	7.663505	0.000065	1.804949	0.000022	1.278386	0.072971	0.051610	0.000029	0.000032	0.000012	0.000008	17.443215	6.420339	5.125295	5.833321	4.938330	2.194643	0.643289	0.000044																		-0.000018			-7.700502							-0.000005					-0.000005											-0.000022																														-4.321323				-3.118827									-0.000004	-0.000005		-0.000233		-0.000027	-0.000018			-0.000002		-11.414070	-0.000010								-21.944378																																																											-3244323.300490	3244318.316974	0.000000	
 10 	 3												0.000000																						0.012849	0.000042	7.656360	0.000065	1.803553	0.000022	1.277434	0.072921	0.051561	0.000029	0.000032	0.000012	0.000008	17.426197	6.413639	5.120648	5.828856	4.933923	2.193007	0.642801	0.000044																		-0.000018			-7.700502							-0.000005					-0.000005											-0.000022																														-4.321323				-3.118890									-0.000004	-0.000006		-0.000233		-0.000028	-0.000018			-0.000002		-11.414070	-0.000010								-21.993145																																																											-3244312.891438	3244308.005714	0.000000	
