Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.401981								0.000000																																																												0.000000	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823613					0.000005																																																																													0.000000	
 9 	 6																								-9.032760								0.000000																																																												0.000000	0.000001	0.000001	0.000000		0.000000	0.000002	0.000000				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823617					0.000005																																																																													0.000000	
 9 	 7																								-10.018082								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823632					0.000005																																																																													0.000000	
 9 	 8																								-9.755284								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823624					0.000005																																																																													0.000000	
 9 	 9																								-9.623898								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823627					0.000005																																																																													0.000000	
 9 	 10																								-9.820995								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000004	0.000000			0.000000															4.823629					0.000005																																																																													0.000000	
 9 	 11																								-7.572766								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456595	0.000008		0.000004	0.000000			0.000000															2.312620					0.000005																																																																													0.000000	
 9 	 12																								-5.470538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456585	0.000009		0.000004	0.000000			0.000000															0.000152					0.000005																																																																													0.000000	
 9 	 13																								-5.260302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000004	0.000000			0.000000															0.000153					0.000005																																																																													0.000000	
 9 	 14																								-5.286585								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456585	0.000009		0.000004	0.000000			0.000000															0.000153					0.000005																																																																													0.000000	
 9 	 15																								-5.549374								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000004	0.000000			0.000000															0.000153					0.000005																																																																													0.000000	
 9 	 16																								-5.654492								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000004	0.000000			0.000000															0.000153					0.000005																																																																													0.000000	
 9 	 17																								-5.654491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456585	0.000009		0.000004	0.000000			0.000000															0.000152					0.000005																																																																													0.000000	
 9 	 18																								-7.161002								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456595	0.000008		0.000004	0.000000			0.000000															2.163635					0.000005																																																																													0.000000	
 9 	 19																								-9.295406								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823619					0.000005																																																																													0.000000	
 9 	 20																								-8.966776								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823619					0.000005																																																																													0.000000	
 9 	 21																								-8.637967								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823618					0.000005																																																																													0.000000	
 9 	 22																								-8.401986								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000008		0.000004	0.000000			0.000000															4.823618					0.000005																																																																													0.000000	
 9 	 23																								-8.244293								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000004	0.000000			0.000000															4.823619					0.000005																																																																													0.000000	
 9 	 24																								-8.086601								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000008		0.000004	0.000000			0.000000															4.823621					0.000005																																																																													0.000000	
 10 	 1																								-8.047106								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000008		0.000004	0.000000			0.000000															4.823596					0.000005																																																																													0.000000	
 10 	 2																								-8.007804								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000008		0.000004	0.000000			0.000000															4.823662					0.000005																																																																													0.000000	
 10 	 3																								-7.994612								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000008		0.000004	0.000000			0.000000															4.823667					0.000005																																																																													0.000000	
 10 	 4																								-8.139141								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823587					0.000005																																																																													0.000000	
 10 	 5																								-8.401962								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823585					0.000005																																																																													0.000000	
 10 	 6																								-9.032744								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823592					0.000005																																																																													0.000000	
 10 	 7																								-10.017994								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823534					0.000005																																																																													0.000000	
 10 	 8																								-9.755358								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823688					0.000005																																																																													0.000000	
 10 	 9																								-9.624054								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000009	0.000001				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000004	0.000000			0.000000															4.823773					0.000005																																																																													0.000000	
 10 	 10																								-9.820980								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823604					0.000005																																																																													0.000000	
 10 	 11																								-10.083758								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000008		0.000004	0.000000			0.000000															4.823604					0.000005																																																																													0.000000	
 10 	 12																								-5.470555								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000004	0.000000			0.000000															0.000161					0.000005																																																																													0.000000	
 10 	 13																								-5.260318								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456584	0.000010		0.000004	0.000000			0.000000															0.000160					0.000005																																																																													0.000000	
 10 	 14																								-5.286599								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456583	0.000010		0.000004	0.000000			0.000000															0.000158					0.000005																																																																													0.000000	
 10 	 15																								-5.549389								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000004	0.000000			0.000000															0.000159					0.000005																																																																													0.000000	
 10 	 16																								-5.654507								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000004	0.000000			0.000000															0.000159					0.000005																																																																													0.000000	
 10 	 17																								-5.654509								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000008	0.000001				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456583	0.000010		0.000004	0.000000			0.000000															0.000161					0.000005																																																																													0.000000	
 10 	 18																								-7.161536								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000001				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456596	0.000008		0.000004	0.000000			0.000000															2.164160					0.000005																																																																													0.000000	
 10 	 19																								-9.295392								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000001				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456598	0.000008		0.000004	0.000000			0.000000															4.823596					0.000005																																																																													0.000000	
 10 	 20																								-8.966759								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000008	0.000001				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823591					0.000005																																																																													0.000000	
 10 	 21																								-8.637947								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000001				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823588					0.000005																																																																													0.000000	
 10 	 22																								-8.401968								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000004	0.000000			0.000000															4.823590					0.000005																																																																													0.000000	
 10 	 23																								-8.244275								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000009	0.000001				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456599	0.000008		0.000004	0.000000			0.000000															4.823592					0.000005																																																																													0.000000	
 10 	 24																								-8.086713								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000009	0.000001				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823724					0.000005																																																																													0.000000	
 11 	 1																								-8.047505								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000016	0.000001				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456603	0.000007		0.000004	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 11 	 2																								-8.008154								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456604	0.000007		0.000004	0.000000			0.000000															4.823998					0.000005																																																																													0.000000	
 11 	 3																								-7.994964								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000002				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000004	0.000000			0.000000															4.824004					0.000005																																																																													0.000000	
 11 	 4																								-8.139568								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000018	0.000002				0.121271	0.000000	0.036423			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 5																								-8.402389								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000002				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000004	0.000000			0.000000															4.823995					0.000004																																																																													0.000000	
 11 	 6																								-9.033166								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000019	0.000002				0.808471	0.000000	0.242819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000007		0.000004	0.000000			0.000000															4.823996					0.000004																																																																													0.000000	
 11 	 7																								-10.018476								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000002				1.566197	0.000000	0.470398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 8																								-9.755688								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.364105	0.000000	0.409701			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 9																								-9.624298								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.263064	0.000000	0.379354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823997					0.000004																																																																													0.000000	
 11 	 10																								-9.821394								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 11																								-10.084173								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 12																								-10.294409								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.778395	0.000000	0.534131			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 13																								-10.084174								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.616718	0.000000	0.485572			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 14																								-10.110457								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.636930	0.000000	0.491642			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 15																								-10.373247								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000023	0.000002				1.839022	0.000000	0.552339			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000008		0.000004	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 16																								-10.478373								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000023	0.000002				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000008		0.000004	0.000000			0.000000															4.824006					0.000004																																																																													0.000000	
 11 	 17																								-10.478378								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000002	0.000024	0.000002				1.919860	0.000000	0.576619			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456600	0.000008		0.000004	0.000000			0.000000															4.824009					0.000004																																																																													0.000000	
 11 	 18																								-9.821413								0.000000																																																												0.000007	0.000002	0.000003	0.000001		0.000002	0.000024	0.000002				1.414635	0.000000	0.424877			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000008		0.000004	0.000000			0.000000															4.824011					0.000004																																																																													0.000000	
 11 	 19																								-9.295841								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				1.010451	0.000000	0.303483			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000007		0.000004	0.000000			0.000000															4.824014					0.000004																																																																													0.000000	
 11 	 20																								-8.967213								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000026	0.000002				0.757726	0.000000	0.227579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456600	0.000007		0.000004	0.000000			0.000000															4.824016					0.000004																																																																													0.000000	
 11 	 21																								-8.638408								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				0.504864	0.000000	0.151633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000004	0.000000			0.000000															4.824019					0.000004																																																																													0.000000	
 11 	 22																								-8.402431								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000028	0.000002				0.323388	0.000000	0.097128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000004	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 11 	 23																								-8.244740								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000029	0.000002				0.202118	0.000000	0.060705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000004	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 11 	 24																								-8.087051								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000030	0.000002				0.080847	0.000000	0.024282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456602	0.000007		0.000004	0.000000			0.000000															4.824026					0.000004																																																																													0.000000	
 12 	 1																								-8.047625								0.000000																																																												0.000012	0.000005	0.000005	0.000002		0.000002	0.000039	0.000002				0.050486	0.000000	0.015163			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000007		0.000004	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
 12 	 2																								-8.008260								0.000000																																																												0.000012	0.000005	0.000006	0.000002		0.000002	0.000040	0.000002				0.020212	0.000000	0.006070			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000007		0.000004	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
 12 	 3																								-7.995065								0.000000																																																												0.000012	0.000005	0.000006	0.000002		0.000002	0.000041	0.000002				0.010063	0.000000	0.003022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456596	0.000007		0.000004	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
