Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000005	-3.086659									44.508024	0.881630	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000034																																																		-21.442010	0.000016																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048246	-0.000006	-3.086659									44.508024	0.881631	0.000003		0.000002		-0.000003	-0.000196							0.000001	-8.780053		-0.000035																																																		-21.442009	0.000015																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048243	-0.000005	-3.086659									44.508004	0.881613	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000032																																																		-21.441978	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048242	-0.000005	-3.086659									34.425135	0.881573	0.000003		0.000002		-0.000003	-0.000195							0.000001	-8.780053		-0.000033																																																		-11.359067	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000006	-3.086659									27.001069	0.881567	0.000003		0.000002		-0.000004	-0.000195							0.000002	-8.780053		-0.000033																																																		-3.934994	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									26.165240	0.881565	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780053		-0.000033																																																		-3.099163	0.000012																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048242	-0.000005	-3.086659									25.817610	0.881566	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780053		-0.000033																																																		-2.751534	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048241	-0.000005	-3.086659									24.090375	0.881567	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780053		-0.000032																																																		-1.024299	0.000011																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048241	-0.000006	-3.086658									23.066284	0.881567	0.000003		0.000002		-0.000004	-0.000194							0.000002	-8.780052		-0.000032																																																		-0.000213	0.000012																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048230	-0.000004	-3.086634									23.065921	0.881592	0.000004		0.000002		-0.000003	-0.000178							0.000002	-8.780014		-0.000021																																																		-0.000018	0.000054																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048223	-0.000004	-3.086617									23.065832	0.881595	0.000004		0.000002		-0.000003	-0.000178							0.000002	-8.779990		-0.000019																																																		-0.000017	0.000086																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032468			-6.048210	-0.000004	-3.086567									23.065582	0.881604	0.000004		0.000002		-0.000003	-0.000170							0.000002	-8.779907		-0.000018																																																		-0.000014	0.000169																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048182	-0.000004	-3.041005									22.193443	0.881602	0.000004		0.000002		-0.000003	-0.000157							0.000002	-8.656128		-0.000016																																																		-0.000013	0.702928																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048202	-0.000004	-3.034687									14.222438	0.881600	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.627071		-0.000016																																																		-0.000012	8.638584																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048194	-0.000004	-3.034115									4.963327	0.881602	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.625280		-0.000016																																																		-0.000013	17.895325																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048195	-0.000004	-3.033691									0.802326	0.881602	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624242		-0.000016																																																		-0.000012	22.054865																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048202	-0.000004	-3.033572									0.741359	0.881602	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624214		-0.000016																																																		-0.000012	22.115690																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048194	-0.000004	-3.033832									0.664883	0.881602	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624800		-0.000016																																																		-0.000012	22.193003																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048195	-0.000004	-3.034805									0.690281	0.881601	0.000004		0.000002		-0.000003	-0.000165							0.000002	-8.625311		-0.000017																																																		-0.000012	22.169093																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048195	-0.000004	-3.035662									11.098566	0.881602	0.000004		0.000002		-0.000003	-0.000165							0.000002	-8.626285		-0.000017																																																		-0.000012	11.762638																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048190	-0.000004	-3.035826									17.707451	0.881602	0.000004		0.000002		-0.000002	-0.000165							0.000002	-8.628860		-0.000016																																																		-0.000012	5.156486																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048187	-0.000004	-3.040533									22.125872	0.881602	0.000004		0.000002		-0.000002	-0.000161							0.000002	-8.653606		-0.000016																																																		-0.000012	0.767512																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048201	-0.000004	-3.035337									7.001851	0.881602	0.000004		0.000002		-0.000002	-0.000165							0.000001	-8.624655		-0.000017																																																		-0.000012	15.857406																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048206	-0.000004	-3.035774									2.796242	0.881602	0.000004		0.000002		-0.000002	-0.000166							0.000001	-8.624743		-0.000017																																																		-0.000012	20.063545																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048203	-0.000004	-3.035052									0.000092	0.881590	0.000004		0.000002		-0.000003	-0.000165							0.000001	-8.624368		-0.000017																																																		-0.000012	22.858607																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048200	-0.000004	-3.034145									0.000056	0.881579	0.000004		0.000002		-0.000003	-0.000165							0.000001	-8.623824		-0.000016																																																		-0.000012	22.857197																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048185	-0.000004	-3.033929									0.000042	0.881539	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624548		-0.000016																																																		-0.000013	22.857746																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032468			-6.048191	-0.000004	-3.033732									0.000033	0.881354	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624403		-0.000016																																																		-0.000013	22.857602																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048180	-0.000004	-3.033823									0.000028	0.833317	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.624803		-0.000016																																																		-0.000013	22.906125																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048177	-0.000004	-3.033927									0.000024	0.000270	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.625079		-0.000016																																																		-0.000013	23.739553																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048174	-0.000004	-3.034092									0.000021	0.000115	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.625427		-0.000016																																																		-0.000013	23.740219																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048170	-0.000004	-3.034318									0.000019	0.000075	0.000004		0.000002		-0.000003	-0.000164							0.000002	-8.625660		-0.000016																																																		-0.000013	23.740718																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032468			-6.048164	-0.000004	-3.034616									0.000017	0.000054	0.000004		0.000002		-0.000003	-0.000163							0.000002	-8.626695		-0.000016																																																		-0.000014	23.742068																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000018	-0.000003	-3.044436									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000127							0.000001	-8.668037		-0.000011																																																		-0.000011	17.745113																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000017	-0.000003	-3.044031									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000136							0.000001	-8.672064		-0.000011																																																		-0.000011	17.748742																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000017	-0.000003	-3.046133									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000132							0.000001	-8.671423		-0.000010																																																		-0.000011	17.750198																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000019	-0.000003	-3.043584									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000126							0.000001	-8.666939		-0.000011																																																		-0.000011	17.743163																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000020	-0.000003	-3.043844									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000126							0.000001	-8.665598		-0.000011																																																		-0.000009	17.742081																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000019	-0.000003	-3.043809									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000125							0.000001	-8.664955		-0.000011																																																		-0.000009	17.741403																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032468			-0.000017	-0.000003	-3.043739									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000125							0.000001	-8.664430		-0.000011																																																		-0.000009	17.740806																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000017	-0.000003	-3.043985									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000126							0.000001	-8.664656		-0.000011																																																		-0.000008	17.741277																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032468			-0.000017	-0.000003	-3.044012									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000125							0.000001	-8.664799		-0.000011																																																		-0.000009	17.741446																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000014	-0.000003	-3.044686									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000125							0.000001	-8.664691		-0.000011																																																		-0.000008	17.742009																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000015	-0.000003	-3.046499									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000135							0.000001	-8.665731		-0.000011																																																		-0.000008	17.744871																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032468			-0.001482	-0.000003	-3.048464									0.000001	0.000000	0.000003		0.000002		-0.000002	-0.000064							0.000001	-8.667162		-0.000012																																																		-0.000009	17.749665																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048234	-0.000003	-3.049764									2.271464	0.881600	0.000003		0.000002		-0.000002	-0.000064							0.000001	-8.668510		-0.000016																																																		-0.000009	20.646002																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032468			-6.048233	-0.000003	-3.049139									1.209039	0.881594	0.000003		0.000002		-0.000002	-0.000063							0.000001	-8.667879		-0.000016																																																		-0.000009	21.707175																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032468			-0.000037	-0.000003	-3.047865									0.000003	0.000003	0.000003		0.000002		-0.000002	-0.000064							0.000001	-8.666479		-0.000011																																																		-0.000009	17.746935																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000018	-0.000003	-3.047516									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000063							0.000001	-8.666295		-0.000011																																																		-0.000009	17.746384																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000015	-0.000003	-3.046150									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000063							0.000001	-8.665073		-0.000011																																																		-0.000009	17.743793																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000015	-0.000003	-3.045707									0.000001	0.000000	0.000003		0.000002		-0.000002	-0.000066							0.000001	-8.665213		-0.000011																																																		-0.000009	17.743494																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032468			-0.000014	-0.000003	-3.045391									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000129							0.000001	-8.665352		-0.000011																																																		-0.000009	17.743378																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032468			-0.000012	-0.000003	-3.045122									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000122							0.000001	-8.665327		-0.000011																																																		-0.000009	17.743076																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000013	-0.000003	-3.044846									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000122							0.000001	-8.665371		-0.000011																																																		-0.000010	17.742844																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000014	-0.000003	-3.044985									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000123							0.000001	-8.665934		-0.000011																																																		-0.000009	17.743549																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032468			-0.000015	-0.000003	-3.044987									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000120							0.000001	-8.666267		-0.000011																																																		-0.000010	17.743882																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032468			-0.000014	-0.000003	-3.044995									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000127							0.000001	-8.667693		-0.000011																																																		-0.000011	17.745324																	0.000000	
