Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.629285	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430439	0.000000	0.872679	0.264577						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.469138																																																																0.000000	
 7 	 7																													-5.628568	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964903			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430440	0.000000	0.872679	0.264577						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.468421																																																																0.000000	
 7 	 8																													-5.630115	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430438	0.000000	0.872679	0.264577						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.469968																																																																0.000000	
 7 	 9																													-5.631471	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872679	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.471324																																																																0.000000	
 7 	 10																													-5.633347	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430438	0.000000	0.872679	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.473201																																																																0.000000	
 7 	 11																													-5.633606	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430439	0.000000	0.872680	0.264577						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.473457																																																																0.000000	
 7 	 12																													-0.505932	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000007	0.000001		0.000005			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422553	0.000000	0.872778	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.242091																																																																0.000000	
 7 	 13																													-0.509558	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000006	0.000001		0.000004			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422552	0.000000	0.872781	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.245718																																																																0.000000	
 7 	 14																													-0.511158	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000006	0.000001		0.000004			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422552	0.000000	0.872780	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.247318																																																																0.000000	
 7 	 15																													-0.505606	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000006	0.000001		0.000004			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422553	0.000000	0.872779	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.241766																																																																0.000000	
 7 	 16																													-0.498640	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000007	0.000001		0.000004			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422553	0.000000	0.872778	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.234799																																																																0.000000	
 7 	 17																													-0.490369	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.000007	0.000001		0.000005			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422554	0.000000	0.872777	0.267150						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.226528																																																																0.000000	
 7 	 18																													-5.415619	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	2.792342	0.000001		2.881255			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422700	0.000000	0.872711	0.267109						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.478152																																																																0.000000	
 7 	 19																													-5.634084	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872679	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.473939																																																																0.000000	
 7 	 20																													-5.631641	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964906			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872679	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.471494																																																																0.000000	
 7 	 21																													-5.630229	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872679	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.470082																																																																0.000000	
 7 	 22																													-5.631324	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872680	0.264578						0.000001		0.000001	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.471177																																																																0.000000	
 7 	 23																													-5.631424	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872683	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.471274																																																																0.000000	
 7 	 24																													-5.630548	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872686	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.470397																																																																0.000000	
 8 	 1																													-5.651963	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872676	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.491818																																																																0.000000	
 8 	 2																													-5.651083	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926197	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430433	0.000000	0.872684	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.490933																																																																0.000000	
 8 	 3																													-5.645694	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430435	0.000000	0.872682	0.264578						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.485544																																																																0.000000	
 8 	 4																													-5.655419	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430436	0.000000	0.872674	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.495276																																																																0.000000	
 8 	 5																													-5.653633	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964904			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872671	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.493492																																																																0.000000	
 8 	 6																													-5.653734	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964904			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430439	0.000000	0.872670	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.493593																																																																0.000000	
 8 	 7																													-5.653255	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964903			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430441	0.000000	0.872670	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.493114																																																																0.000000	
 8 	 8																													-5.653251	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926199	0.000001		2.964903			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430442	0.000000	0.872670	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.493108																																																																0.000000	
 8 	 9																													-5.654688	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430438	0.000000	0.872670	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.494548																																																																0.000000	
 8 	 10																													-5.657288	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964904			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430440	0.000000	0.872671	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044448	0.000000		0.532657	0.000003	0.000000				0.497148																																																																0.000000	
 8 	 11																													-2.298196	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	1.243640	0.000001		1.241772			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422708	0.000000	0.872705	0.267107						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.548912																																																																0.000000	
 8 	 12																													-0.554535	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872803	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.290687																																																																0.000000	
 8 	 13																													-0.539504	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422544	0.000000	0.872802	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.275657																																																																0.000000	
 8 	 14																													-0.542047	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422544	0.000000	0.872802	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.278200																																																																0.000000	
 8 	 15																													-0.533347	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422544	0.000000	0.872802	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.269500																																																																0.000000	
 8 	 16																													-0.522551	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422544	0.000000	0.872802	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.258704																																																																0.000000	
 8 	 17																													-0.508706	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422544	0.000000	0.872801	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.244860																																																																0.000000	
 8 	 18																													-0.594395	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.422543	0.000000	0.872804	0.267151						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				1.330547																																																																0.000000	
 8 	 19																													-5.654761	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926199	0.000001		2.964907			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872668	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.494619																																																																0.000000	
 8 	 20																													-5.656218	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926196	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872670	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.496079																																																																0.000000	
 8 	 21																													-5.654856	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872670	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.494715																																																																0.000000	
 8 	 22																													-5.654563	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964905			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430438	0.000000	0.872670	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.494422																																																																0.000000	
 8 	 23																													-5.654580	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964905			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872674	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.494436																																																																0.000000	
 8 	 24																													-5.653593	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.926198	0.000001		2.964904			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.213094	0.000000	0.430437	0.000000	0.872677	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044447	0.000000		0.532657	0.000003	0.000000				0.493446																																																																0.000000	
 9 	 1																													-5.933776	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926192	0.000001		2.964902			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430453	0.000000	0.872596	0.264581						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.773694																																																																0.000000	
 9 	 2																													-5.934448	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926192	0.000001		2.964902			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430454	0.000000	0.872594	0.264581						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.774367																																																																0.000000	
 9 	 3																													-5.934747	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926191	0.000001		2.964902			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430454	0.000000	0.872611	0.264579						0.000001		0.000002	0.000002		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.774651																																																																0.000000	
 9 	 4																													-5.933330	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430460	0.000000	0.872596	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.773247																																																																0.000000	
 9 	 5																													-5.939967	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872592	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.779886																																																																0.000000	
 9 	 6																													-5.936273	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872591	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.776192																																																																0.000000	
 9 	 7																													-5.931667	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430462	0.000000	0.872589	0.264579						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.771588																																																																0.000000	
 9 	 8																													-5.935739	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926189	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430466	0.000000	0.872590	0.264577						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.775658																																																																0.000000	
 9 	 9																													-5.937291	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964901			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430463	0.000000	0.872590	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.777210																																																																0.000000	
 9 	 10																													-5.941103	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.926190	0.000001		2.964898			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.430465	0.000000	0.872590	0.264578						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.781024																																																																0.000000	
 9 	 11																													-2.542802	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.273075	0.000001		1.097017			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.213094	0.000000	0.422737	0.000000	0.872653	0.267103						0.000001		0.000002	0.000001		0.000013		0.000006	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.908861																																																																0.000000	
