Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007451	0.000156	4.498786	0.032561	1.052292	0.000039	0.742943	0.042256	0.247499	0.000090	0.000154	0.000011	0.000006	10.347479	3.763990	3.001691	3.415892	2.891830	1.281704	0.373547	2.282677																		-0.000016			-6.887162							-0.000005					-0.000004											-0.000004																														-2.583247				-7.530651									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.640919																																																											-3259858.269159	3259866.528525	0.000000	
 6 	 9												0.000000																						0.007451	0.000156	4.498719	0.032560	1.052276	0.000039	0.742927	0.042255	0.247494	0.000090	0.000154	0.000011	0.000006	10.347252	3.763936	3.001650	3.415838	2.891792	1.281686	0.373539	2.282641																		-0.000016			-6.887197							-0.000005					-0.000004											-0.000004																														-2.583248				-7.530432									-0.000005	-0.000007		-1.186265		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.642110																																																											-3259855.294832	3259863.555789	0.000000	
 6 	 10												0.000000																						0.007451	0.000156	4.498898	0.032563	1.052316	0.000039	0.742967	0.042258	0.247506	0.000090	0.000154	0.000011	0.000006	10.347894	3.764079	3.001755	3.415979	2.891892	1.281732	0.373559	2.282731																		-0.000016			-6.887132							-0.000005					-0.000004											-0.000003																														-2.583248				-7.531352									-0.000005	-0.000007		-1.186265		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.640809																																																											-3259855.932887	3259864.191832	0.000000	
 6 	 11												0.000000																						0.007448	0.000156	4.497916	0.032547	1.052089	0.000039	0.742743	0.042241	0.247434	0.000090	0.000154	0.000011	0.000006	10.344436	3.763291	3.001176	3.415209	2.891340	1.281477	0.373445	2.282227																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555359									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414064	-0.000013								-12.650905																																																											-3259859.917116	3259861.331594	0.000000	
 6 	 12												0.000000																						0.007448	0.000156	4.497615	0.032542	1.052019	0.000039	0.742673	0.042235	0.247411	0.000090	0.000154	0.000011	0.000006	10.343381	3.763047	3.000995	3.414956	2.891169	1.281396	0.373409	2.282070																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555354									-0.000005	-0.000007		-1.186266		-0.000035	-0.000022			-0.000002		-11.414064	-0.000013								-12.650971																																																											-3259860.000153	3259861.417346	0.000000	
 6 	 13												0.000000																						0.007448	0.000156	4.497634	0.032542	1.052023	0.000039	0.742677	0.042235	0.247412	0.000090	0.000154	0.000011	0.000006	10.343461	3.763062	3.001006	3.414970	2.891179	1.281400	0.373410	2.282079																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555345									-0.000005	-0.000007		-1.186266		-0.000035	-0.000023			-0.000002		-11.414064	-0.000013								-12.652154																																																											-3259860.162384	3259861.580579	0.000000	
 6 	 14												0.000000																						0.007447	0.000156	4.497540	0.032540	1.052000	0.000039	0.742654	0.042234	0.247405	0.000090	0.000154	0.000011	0.000006	10.343140	3.762985	3.000949	3.414894	2.891125	1.281375	0.373399	2.282029																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555344									-0.000005	-0.000007		-1.186266		-0.000035	-0.000022			-0.000002		-11.414064	-0.000013								-12.653476																																																											-3259860.178398	3259861.598737	0.000000	
 6 	 15												0.000000																						0.007447	0.000156	4.497449	0.032539	1.051978	0.000039	0.742632	0.042232	0.247398	0.000090	0.000154	0.000011	0.000006	10.342833	3.762912	3.000895	3.414820	2.891073	1.281350	0.373388	2.281980																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555344									-0.000005	-0.000007		-1.186266		-0.000035	-0.000022			-0.000002		-11.414064	-0.000013								-12.654398																																																											-3259860.172964	3259861.595015	0.000000	
 6 	 16												0.000000																						0.007448	0.000156	4.497650	0.032542	1.052023	0.000039	0.742676	0.042235	0.247412	0.000090	0.000154	0.000011	0.000006	10.343555	3.763072	3.001013	3.414978	2.891185	1.281401	0.373410	2.282081																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555346									-0.000005	-0.000007		-1.186266		-0.000035	-0.000022			-0.000002		-11.414064	-0.000013								-12.652747																																																											-3259860.168011	3259861.586655	0.000000	
 6 	 17												0.000000																						0.007449	0.000156	4.498132	0.032549	1.052133	0.000039	0.742785	0.042244	0.247447	0.000090	0.000154	0.000011	0.000006	10.345275	3.763460	3.001297	3.415360	2.891456	1.281526	0.373466	2.282327																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555355									-0.000005	-0.000007		-1.186266		-0.000035	-0.000023			-0.000002		-11.414064	-0.000013								-12.649288																																																											-3259859.982111	3259861.393080	0.000000	
 6 	 18												0.000000																						0.007451	0.000156	4.498782	0.032560	1.052281	0.000039	0.742931	0.042255	0.247495	0.000090	0.000154	0.000011	0.000006	10.347585	3.763981	3.001680	3.415876	2.891820	1.281693	0.373541	2.282658																		-0.000005			-0.000011							-0.000004					-0.000004											-0.000003																														-2.583248				-7.555362									-0.000005	-0.000007		-1.186266		-0.000035	-0.000023			-0.000002		-11.414064	-0.000013								-12.646642																																																											-3259860.200611	3259861.603259	0.000000	
 6 	 19												0.000000																						0.007452	0.000156	4.499253	0.032567	1.052389	0.000039	0.743037	0.042263	0.247529	0.000090	0.000154	0.000011	0.000006	10.349265	3.764359	3.001958	3.416250	2.892084	1.281815	0.373595	2.282897																		-0.000014			-5.025415							-0.000005					-0.000004											-0.000003																														-2.583248				-7.552356									-0.000005	-0.000007		-1.186265		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.645157																																																											-3259857.630279	3259864.049727	0.000000	
 6 	 20												0.000000																						0.007453	0.000156	4.499839	0.032577	1.052523	0.000039	0.743169	0.042274	0.247572	0.000090	0.000154	0.000011	0.000006	10.351349	3.764829	3.002304	3.416715	2.892412	1.281966	0.373662	2.283196																		-0.000016			-6.887179							-0.000005					-0.000004											-0.000003																														-2.583248				-7.531756									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.642043																																																											-3259856.630149	3259864.882520	0.000000	
 6 	 21												0.000000																						0.007454	0.000156	4.500229	0.032583	1.052611	0.000039	0.743256	0.042281	0.247600	0.000090	0.000154	0.000011	0.000006	10.352737	3.765141	3.002533	3.417024	2.892630	1.282066	0.373707	2.283394																		-0.000016			-6.887194							-0.000005					-0.000004											-0.000003																														-2.583248				-7.531082									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.640688																																																											-3259855.718650	3259863.965597	0.000000	
 6 	 22												0.000000																						0.007454	0.000156	4.499925	0.032578	1.052540	0.000039	0.743186	0.042275	0.247577	0.000090	0.000154	0.000011	0.000006	10.351676	3.764896	3.002352	3.416782	2.892458	1.281986	0.373671	2.283236																		-0.000016			-6.887181							-0.000005					-0.000004											-0.000003																														-2.583247				-7.531165									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.646073																																																											-3259858.876179	3259867.131238	0.000000	
 6 	 23												0.000000																						0.007458	0.000156	4.501631	0.032606	1.052932	0.000039	0.743573	0.042305	0.247703	0.000090	0.000154	0.000011	0.000006	10.357718	3.766266	3.003360	3.418138	2.893416	1.282428	0.373869	2.284110																		-0.000016			-6.887176							-0.000005					-0.000004											-0.000003																														-2.583247				-7.529074									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.635050																																																											-3259831.770015	3259839.997034	0.000000	
 6 	 24												0.000000																						0.007465	0.000156	4.504298	0.032649	1.053545	0.000039	0.744178	0.042353	0.247899	0.000090	0.000154	0.000011	0.000006	10.367162	3.768410	3.004936	3.420258	2.894915	1.283121	0.374179	2.285477																		-0.000016			-6.887175							-0.000005					-0.000004											-0.000003																														-2.583247				-7.525637									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-12.610497																																																											-3259851.901711	3259860.077404	0.000000	
 7 	 1												0.000000																						0.007887	0.000165	4.747806	0.034549	1.110777	0.000041	0.785577	0.044764	0.261674	0.000095	0.000162	0.000012	0.000007	10.941934	3.971864	3.166622	3.606065	3.050596	1.352176	0.395039	2.410651																		-0.000017			-6.887124							-0.000005					-0.000004											-0.000006																														-2.583247				-7.526082									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.934809																																																											-3259858.702733	3259865.345975	0.000000	
 7 	 2												0.000000																						0.007872	0.000165	4.742398	0.034466	1.109534	0.000041	0.784350	0.044679	0.261275	0.000095	0.000162	0.000012	0.000007	10.922754	3.967519	3.163427	3.601769	3.047558	1.350945	0.394410	2.407868																		-0.000017			-6.887122							-0.000005					-0.000004											-0.000006																														-2.583247				-7.527214									-0.000005	-0.000007		-1.186264		-0.000036	-0.000024			-0.000002		-11.414063	-0.000013								-13.009221																																																											-3259843.310062	3259850.076005	0.000000	
 7 	 3												0.000000																						0.007868	0.000165	4.740866	0.034442	1.109182	0.000041	0.784003	0.044655	0.261162	0.000095	0.000162	0.000012	0.000007	10.917319	3.966288	3.162522	3.600551	3.046698	1.350596	0.394232	2.407080																		-0.000017			-6.887121							-0.000005					-0.000004											-0.000006																														-2.583246				-7.529810									-0.000005	-0.000007		-1.186264		-0.000036	-0.000023			-0.000002		-11.414064	-0.000013								-13.020438																																																											-3259840.024076	3259846.817191	0.000000	
 7 	 4												0.000000																						0.007881	0.000165	4.745438	0.034513	1.110233	0.000041	0.785041	0.044727	0.261499	0.000095	0.000162	0.000012	0.000007	10.933531	3.969961	3.165223	3.604184	3.049266	1.351637	0.394764	2.409434																		-0.000017			-6.887115							-0.000005					-0.000004											-0.000006																														-2.583246				-7.528874									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.963883																																																											-3259852.650224	3259859.345973	0.000000	
 7 	 5												0.000000																						0.007887	0.000165	4.747865	0.034550	1.110791	0.000041	0.785592	0.044765	0.261679	0.000095	0.000162	0.000012	0.000007	10.942137	3.971911	3.166658	3.606112	3.050630	1.352190	0.395047	2.410683																		-0.000017			-6.887116							-0.000005					-0.000004											-0.000006																														-2.583246				-7.531211									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.928971																																																											-3259847.490693	3259854.132704	0.000000	
 7 	 6												0.000000																						0.007884	0.000165	4.746819	0.034534	1.110551	0.000041	0.785355	0.044749	0.261602	0.000095	0.000162	0.000012	0.000007	10.938428	3.971072	3.166041	3.605280	3.050043	1.351952	0.394925	2.410146																		-0.000017			-6.887110							-0.000005					-0.000004											-0.000006																														-2.583246				-7.530994									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.937046																																																											-3259839.828844	3259846.487822	0.000000	
 7 	 7												0.000000																						0.007876	0.000165	4.743855	0.034488	1.109870	0.000041	0.784682	0.044702	0.261383	0.000095	0.000162	0.000012	0.000007	10.927914	3.968691	3.164290	3.602924	3.048379	1.351278	0.394581	2.408622																		-0.000017			-6.887106							-0.000005					-0.000004											-0.000006																														-2.583246				-7.530713									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.967345																																																											-3259851.355837	3259858.070672	0.000000	
 7 	 8												0.000000																						0.007868	0.000165	4.740897	0.034443	1.109191	0.000041	0.784012	0.044656	0.261165	0.000095	0.000162	0.000012	0.000007	10.917422	3.966315	3.162543	3.600573	3.046718	1.350605	0.394237	2.407101																		-0.000017			-6.887129							-0.000005					-0.000004											-0.000006																														-2.583246				-7.530753									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.000129																																																											-3259852.818373	3259859.591846	0.000000	
 7 	 9												0.000000																						0.007864	0.000164	4.739087	0.034415	1.108775	0.000041	0.783602	0.044628	0.261032	0.000095	0.000162	0.000012	0.000007	10.910996	3.964861	3.161473	3.599135	3.045701	1.350193	0.394027	2.406170																		-0.000017			-6.887166							-0.000005					-0.000004											-0.000006																														-2.583247				-7.530532									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.015929																																																											-3259856.952154	3259863.757031	0.000000	
 7 	 10												0.000000																						0.007864	0.000165	4.739198	0.034417	1.108801	0.000041	0.783627	0.044629	0.261041	0.000095	0.000162	0.000012	0.000007	10.911385	3.964951	3.161540	3.599223	3.045764	1.350219	0.394040	2.406228																		-0.000016			-6.887186							-0.000005					-0.000004											-0.000006																														-2.583247				-7.530391									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.014890																																																											-3259854.940990	3259861.743739	0.000000	
 7 	 11												0.000000																						0.007861	0.000164	4.738217	0.034402	1.108576	0.000041	0.783405	0.044612	0.260969	0.000095	0.000162	0.000012	0.000007	10.907899	3.964164	3.160962	3.598456	3.045214	1.349997	0.393927	2.405723																		-0.000016			-6.887142							-0.000005					-0.000004											-0.000006																														-2.583247				-7.530500									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.021616																																																											-3259856.601178	3259863.419261	0.000000	
 7 	 12												0.000000																						0.007861	0.000164	4.738080	0.034400	1.108545	0.000041	0.783375	0.044610	0.260959	0.000095	0.000162	0.000012	0.000007	10.907410	3.964053	3.160880	3.598335	3.045137	1.349965	0.393911	2.405654																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000006																														-2.583247				-7.555322									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.021592																																																											-3259860.522890	3259860.479842	0.000000	
 7 	 13												0.000000																						0.007861	0.000164	4.738101	0.034400	1.108550	0.000041	0.783380	0.044610	0.260960	0.000095	0.000162	0.000012	0.000007	10.907481	3.964070	3.160893	3.598353	3.045149	1.349970	0.393913	2.405665																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000005																														-2.583247				-7.555317									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.022309																																																											-3259860.862299	3259860.819777	0.000000	
 7 	 14												0.000000																						0.007861	0.000164	4.737971	0.034398	1.108520	0.000041	0.783351	0.044608	0.260951	0.000095	0.000162	0.000012	0.000007	10.907014	3.963966	3.160816	3.598250	3.045076	1.349941	0.393899	2.405599																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000005																														-2.583247				-7.555317									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.023189																																																											-3259860.877943	3259860.837439	0.000000	
 7 	 15												0.000000																						0.007860	0.000164	4.737860	0.034396	1.108495	0.000041	0.783326	0.044606	0.260943	0.000095	0.000162	0.000012	0.000007	10.906620	3.963877	3.160751	3.598162	3.045015	1.349916	0.393886	2.405543																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000005																														-2.583247				-7.555316									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.023494																																																											-3259860.862158	3259860.822921	0.000000	
 7 	 16												0.000000																						0.007861	0.000164	4.738089	0.034400	1.108548	0.000041	0.783378	0.044610	0.260960	0.000095	0.000162	0.000012	0.000007	10.907427	3.964061	3.160886	3.598344	3.045143	1.349968	0.393913	2.405661																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000005																														-2.583247				-7.555314									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.021104																																																											-3259860.862847	3259860.819227	0.000000	
 7 	 17												0.000000																						0.007863	0.000164	4.738653	0.034409	1.108678	0.000041	0.783506	0.044620	0.261001	0.000095	0.000162	0.000012	0.000007	10.909424	3.964514	3.161219	3.598793	3.045460	1.350097	0.393978	2.405951																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000005																														-2.583247				-7.555317									-0.000005	-0.000007		-1.186265		-0.000035	-0.000022			-0.000002		-11.414063	-0.000013								-13.017077																																																											-3259860.736714	3259860.684151	0.000000	
 7 	 18												0.000000																						0.007865	0.000165	4.739426	0.034421	1.108856	0.000041	0.783682	0.044633	0.261058	0.000095	0.000162	0.000012	0.000007	10.912162	3.965135	3.161676	3.599408	3.045894	1.350273	0.394068	2.406349																		-0.000016			-6.887186							-0.000005					-0.000004											-0.000005																														-2.583247				-7.540657									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.013854																																																											-3259857.525836	3259864.335835	0.000000	
 7 	 19												0.000000																						0.007866	0.000165	4.739898	0.034428	1.108965	0.000041	0.783789	0.044641	0.261093	0.000095	0.000162	0.000012	0.000007	10.913828	3.965514	3.161955	3.599784	3.046159	1.350381	0.394123	2.406592																		-0.000017			-6.887187							-0.000005					-0.000004											-0.000005																														-2.583247				-7.530828									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.012446																																																											-3259856.920302	3259863.714956	0.000000	
 7 	 20												0.000000																						0.007867	0.000165	4.740248	0.034433	1.109045	0.000041	0.783869	0.044646	0.261119	0.000095	0.000162	0.000012	0.000007	10.915066	3.965796	3.162162	3.600063	3.046356	1.350461	0.394164	2.406773																		-0.000017			-6.887157							-0.000005					-0.000004											-0.000005																														-2.583247				-7.531106									-0.000005	-0.000007		-1.186264		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.011234																																																											-3259855.791270	3259862.581905	0.000000	
 7 	 21												0.000000																						0.007868	0.000165	4.740588	0.034439	1.109124	0.000041	0.783947	0.044651	0.261144	0.000095	0.000162	0.000012	0.000007	10.916264	3.966068	3.162363	3.600334	3.046547	1.350538	0.394204	2.406949																		-0.000017			-6.887137							-0.000005					-0.000004											-0.000005																														-2.583246				-7.531277									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-13.009668																																																											-3259857.631053	3259864.417314	0.000000	
 7 	 22												0.000000																						0.007872	0.000165	4.742283	0.034465	1.109514	0.000041	0.784332	0.044678	0.261270	0.000095	0.000162	0.000012	0.000007	10.922272	3.967430	3.163365	3.601683	3.047500	1.350924	0.394401	2.407822																		-0.000017			-6.887118							-0.000005					-0.000004											-0.000005																														-2.583246				-7.531354									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.994333																																																											-3259854.398244	3259861.154445	0.000000	
 7 	 23												0.000000																						0.007878	0.000165	4.744327	0.034496	1.109984	0.000041	0.784796	0.044710	0.261420	0.000095	0.000162	0.000012	0.000007	10.929516	3.969073	3.164572	3.603309	3.048648	1.351390	0.394639	2.408874																		-0.000017			-6.887114							-0.000005					-0.000004											-0.000006																														-2.583246				-7.529249									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.968795																																																											-3259848.720569	3259855.431302	0.000000	
 7 	 24												0.000000																						0.007883	0.000165	4.746120	0.034524	1.110397	0.000041	0.785203	0.044738	0.261553	0.000095	0.000162	0.000012	0.000007	10.935867	3.970513	3.165632	3.604734	3.049655	1.351798	0.394848	2.409798																		-0.000017			-6.887109							-0.000005					-0.000004											-0.000006																														-2.583246				-7.525935									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414063	-0.000013								-12.946689																																																											-3259842.959496	3259849.629174	0.000000	
 8 	 1												0.000000																						0.008279	0.000173	4.997567	0.036217	1.168211	0.000043	0.825303	0.046974	0.274890	0.000100	0.000171	0.000012	0.000007	11.522498	4.180460	3.332901	3.794199	3.210785	1.422776	0.414943	2.535893																		-0.000017			-6.887095							-0.000005					-0.000005											-0.000004																														-2.583246				-7.525789									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.537996																																																											-3259861.788386	3259867.150548	0.000000	
 8 	 2												0.000000																						0.008265	0.000173	4.992363	0.036133	1.167017	0.000043	0.824124	0.046882	0.274507	0.000100	0.000171	0.000012	0.000007	11.504002	4.176280	3.329828	3.790067	3.207864	1.421427	0.414339	2.533217																		-0.000017			-6.887095							-0.000005					-0.000005											-0.000004																														-2.583246				-7.527024									-0.000005	-0.000007		-1.186264		-0.000036	-0.000024			-0.000002		-11.414062	-0.000013								-13.624096																																																											-3259838.353874	3259843.848956	0.000000	
 8 	 3												0.000000																						0.008260	0.000173	4.990576	0.036104	1.166607	0.000043	0.823720	0.046850	0.274376	0.000100	0.000171	0.000012	0.000007	11.497645	4.174845	3.328773	3.788648	3.206861	1.420964	0.414132	2.532299																		-0.000017			-6.887093							-0.000005					-0.000005											-0.000004																														-2.583246				-7.529649									-0.000005	-0.000007		-1.186263		-0.000036	-0.000023			-0.000002		-11.414063	-0.000013								-13.648054																																																											-3259839.638233	3259845.175551	0.000000	
 8 	 4												0.000000																						0.008272	0.000173	4.994921	0.036175	1.167605	0.000043	0.824705	0.046927	0.274696	0.000100	0.000171	0.000012	0.000007	11.513080	4.178335	3.331340	3.792099	3.209301	1.422091	0.414637	2.534535																		-0.000017			-6.887095							-0.000005					-0.000005											-0.000004																														-2.583246				-7.528763									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.584546																																																											-3259854.560955	3259859.995822	0.000000	
 8 	 5												0.000000																						0.008278	0.000173	4.997162	0.036211	1.168120	0.000043	0.825213	0.046967	0.274861	0.000100	0.000171	0.000012	0.000007	11.521040	4.180136	3.332664	3.793879	3.210560	1.422673	0.414898	2.535689																		-0.000017			-6.887098							-0.000005					-0.000005											-0.000004																														-2.583246				-7.531155									-0.000005	-0.000007		-1.186263		-0.000035	-0.000023			-0.000002		-11.414062	-0.000013								-13.542094																																																											-3259831.219425	3259836.594598	0.000000	
