Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.450232	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617102	0.000001		2.958475			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428849	0.000000	2.107016	0.135603						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.521924																																																																0.000000	
 7 	 7																													-6.449123	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617100	0.000001		2.958475			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428874	0.000000	2.106938	0.135604						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.520870																																																																0.000000	
 7 	 8																													-6.450963	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617109	0.000001		2.958475			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428859	0.000000	2.106949	0.135607						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.522701																																																																0.000000	
 7 	 9																													-6.451099	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617123	0.000001		2.958479			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428850	0.000000	2.106887	0.135617						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.522880																																																																0.000000	
 7 	 10																													-6.449942	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617131	0.000001		2.958482			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.428847	0.000000	2.106848	0.135622						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044453	0.000001		0.532656	0.000003	0.000000				0.521751																																																																0.000000	
 7 	 11																													-6.446118	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617114	0.000001		2.958487			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.428849	0.000000	2.106878	0.135618						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.517910																																																																0.000000	
 7 	 12																													-1.174181	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113823	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.819587																																																																0.000000	
 7 	 13																													-1.164185	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113822	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.809593																																																																0.000000	
 7 	 14																													-1.166393	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113821	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.811801																																																																0.000000	
 7 	 15																													-1.166591	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113821	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.811999																																																																0.000000	
 7 	 16																													-1.163766	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113821	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.809174																																																																0.000000	
 7 	 17																													-1.177144	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.422557	0.000000	2.113822	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.822551																																																																0.000000	
 7 	 18																													-6.451168	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617131	0.000001		2.958496			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.428002	0.000000	2.109720	0.135597						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.520960																																																																0.000000	
 7 	 19																													-6.450623	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617131	0.000001		2.958481			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.428813	0.000000	2.106970	0.135620						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.522345																																																																0.000000	
 7 	 20																													-6.451871	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617120	0.000001		2.958478			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127386	0.000000	0.428812	0.000000	2.107048	0.135613						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.523540																																																																0.000000	
 7 	 21																													-6.451629	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617112	0.000001		2.958476			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428811	0.000000	2.107096	0.135608						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.523264																																																																0.000000	
 7 	 22																													-6.449149	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617105	0.000001		2.958478			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428812	0.000000	2.107117	0.135605						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.520770																																																																0.000000	
 7 	 23																													-6.448710	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617103	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428982	0.000000	2.106528	0.135611						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.520744																																																																0.000000	
 7 	 24																													-6.449286	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617102	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429249	0.000000	2.105601	0.135621						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.521973																																																																0.000000	
 8 	 1																													-6.477611	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617096	0.000001		2.958473			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429272	0.000000	2.105560	0.135618						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550328																																																																0.000000	
 8 	 2																													-6.480458	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617096	0.000001		2.958473			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429173	0.000000	2.105906	0.135614						0.000001		0.000002	0.000002		0.065630		0.000007	0.000006		-3.044452	0.000001		0.532656	0.000003	0.000000				0.552932																																																																0.000000	
 8 	 3																													-6.473430	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617095	0.000001		2.958471			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428969	0.000000	2.106640	0.135604						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.545386																																																																0.000000	
 8 	 4																													-6.480677	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617096	0.000001		2.958473			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429034	0.000000	2.106392	0.135608						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.552809																																																																0.000000	
 8 	 5																													-6.478877	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617097	0.000001		2.958471			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428848	0.000000	2.107061	0.135599						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550536																																																																0.000000	
 8 	 6																													-6.478312	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617095	0.000001		2.958470			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428865	0.000000	2.107017	0.135598						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550003																																																																0.000000	
 8 	 7																													-6.476928	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617094	0.000001		2.958470			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428892	0.000000	2.106934	0.135598						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.548677																																																																0.000000	
 8 	 8																													-6.478477	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617088	0.000001		2.958469			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428884	0.000000	2.106991	0.135595						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550186																																																																0.000000	
 8 	 9																													-6.478280	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617117	0.000001		2.958477			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428867	0.000000	2.106861	0.135614						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550080																																																																0.000000	
 8 	 10																													-6.477725	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617124	0.000001		2.958481			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428835	0.000000	2.106922	0.135618						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.549482																																																																0.000000	
 8 	 11																													-3.250939	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.073057	0.000001		1.219941			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422968	0.000000	2.112880	0.136915						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.603916																																																																0.000000	
 8 	 12																													-1.174426	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113828	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.819830																																																																0.000000	
 8 	 13																													-1.168572	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113828	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.813976																																																																0.000000	
 8 	 14																													-1.172042	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113828	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.817445																																																																0.000000	
 8 	 15																													-1.164287	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113828	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.809691																																																																0.000000	
 8 	 16																													-1.159474	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113828	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.804877																																																																0.000000	
 8 	 17																													-1.144061	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422555	0.000000	2.113827	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.789465																																																																0.000000	
 8 	 18																													-1.222915	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.422553	0.000000	2.113834	0.136951						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.868315																																																																0.000000	
 8 	 19																													-6.475229	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617117	0.000001		2.958487			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428796	0.000000	2.107037	0.135619						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.546910																																																																0.000000	
 8 	 20																													-6.479261	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617122	0.000001		2.958479			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428793	0.000000	2.107089	0.135614						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550901																																																																0.000000	
 8 	 21																													-6.479467	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617107	0.000001		2.958473			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428820	0.000000	2.107102	0.135604						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.551098																																																																0.000000	
 8 	 22																													-6.479574	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.617099	0.000001		2.958471			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428819	0.000000	2.107158	0.135599						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.551166																																																																0.000000	
 8 	 23																													-6.478224	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617095	0.000001		2.958472			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428985	0.000000	2.106575	0.135605						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.550227																																																																0.000000	
 8 	 24																													-6.478541	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.617094	0.000001		2.958472			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429251	0.000000	2.105656	0.135615						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044452	0.000001		0.532656	0.000003	0.000000				0.551191																																																																0.000000	
 9 	 1																													-6.778988	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617094	0.000001		2.958471			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429376	0.000001	2.105188	0.135623						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.851965																																																																0.000000	
 9 	 2																													-6.782114	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617093	0.000001		2.958472			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429431	0.000001	2.104995	0.135625						0.000001		0.000002	0.000002		0.065630		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.855227																																																																0.000000	
 9 	 3																													-6.785436	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617094	0.000001		2.958471			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429074	0.000001	2.106261	0.135609						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.857656																																																																0.000000	
 9 	 4																													-6.776164	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.429108	0.000001	2.106193	0.135605						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.848432																																																																0.000000	
 9 	 5																													-6.786537	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958469			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428909	0.000001	2.106891	0.135597						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.858314																																																																0.000000	
 9 	 6																													-6.783928	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958468			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428923	0.000001	2.106847	0.135597						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.855735																																																																0.000000	
 9 	 7																													-6.777928	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958468			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428943	0.000001	2.106776	0.135598						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.849786																																																																0.000000	
 9 	 8																													-6.782683	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617085	0.000001		2.958465			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428939	0.000001	2.106814	0.135595						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.854513																																																																0.000000	
 9 	 9																													-6.780695	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617087	0.000001		2.958470			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428930	0.000001	2.106804	0.135599						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.852533																																																																0.000000	
 9 	 10																													-6.779369	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.617086	0.000001		2.958476			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.428924	0.000001	2.106801	0.135602						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.851210																																																																0.000000	
 9 	 11																													-3.419818	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	1.051923	0.000001		1.041956			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.127385	0.000000	0.423156	0.000001	2.112455	0.136898						0.000001		0.000002	0.000002		0.065629		0.000007	0.000005		-3.044450	0.000001		0.532656	0.000003	0.000000				0.972159																																																																0.000000	
