Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.498508								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456596	0.000010		0.000013	0.000001			0.000000															4.823064					0.000007																																																																													0.000000	
 9 	 6																								-9.274893								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823084					0.000007																																																																													0.000000	
 9 	 7																								-10.487657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000013	0.000001			0.000000															4.823120					0.000007																																																																													0.000000	
 9 	 8																								-10.164195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456595	0.000010		0.000013	0.000001			0.000000															4.823102					0.000007																																																																													0.000000	
 9 	 9																								-10.002483								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456595	0.000010		0.000013	0.000001			0.000000															4.823105					0.000007																																																																													0.000000	
 9 	 10																								-10.245070								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000013	0.000001			0.000000															4.823106					0.000007																																																																													0.000000	
 9 	 11																								-8.303866								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456590	0.000011		0.000013	0.000001			0.000000															2.558470					0.000007																																																																													0.000000	
 9 	 12																								-6.004329								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456581	0.000012		0.000013	0.000001			0.000000															0.000168					0.000008																																																																													0.000000	
 9 	 13																								-5.745568								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456581	0.000012		0.000013	0.000001			0.000000															0.000168					0.000008																																																																													0.000000	
 9 	 14																								-5.777917								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456581	0.000012		0.000013	0.000001			0.000000															0.000168					0.000008																																																																													0.000000	
 9 	 15																								-6.101361								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456580	0.000012		0.000013	0.000001			0.000000															0.000168					0.000008																																																																													0.000000	
 9 	 16																								-6.230742								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456580	0.000012		0.000013	0.000001			0.000000															0.000168					0.000008																																																																													0.000000	
 9 	 17																								-6.230741								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000003	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456580	0.000012		0.000013	0.000001			0.000000															0.000167					0.000008																																																																													0.000000	
 9 	 18																								-7.682581								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456590	0.000011		0.000013	0.000001			0.000000															2.260615					0.000007																																																																													0.000000	
 9 	 19																								-9.598163								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456595	0.000010		0.000013	0.000001			0.000000															4.823088					0.000007																																																																													0.000000	
 9 	 20																								-9.193677								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823083					0.000007																																																																													0.000000	
 9 	 21																								-8.788969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823077					0.000007																																																																													0.000000	
 9 	 22																								-8.498516								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456596	0.000010		0.000013	0.000001			0.000000															4.823073					0.000007																																																																													0.000000	
 9 	 23																								-8.304423								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456599	0.000010		0.000013	0.000001			0.000000															4.823072					0.000007																																																																													0.000000	
 9 	 24																								-8.110332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000010		0.000013	0.000001			0.000000															4.823071					0.000007																																																																													0.000000	
 10 	 1																								-8.061717								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.000013	0.000001			0.000000															4.823026					0.000007																																																																													0.000000	
 10 	 2																								-8.013413								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000011		0.000013	0.000001			0.000000															4.823175					0.000007																																																																													0.000000	
 10 	 3																								-7.997179								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456591	0.000011		0.000013	0.000001			0.000000															4.823184					0.000007																																																																													0.000000	
 10 	 4																								-8.174985								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456596	0.000011		0.000013	0.000001			0.000000															4.823005					0.000007																																																																													0.000000	
 10 	 5																								-8.498479								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823014					0.000007																																																																													0.000000	
 10 	 6																								-9.274866								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456594	0.000011		0.000013	0.000001			0.000000															4.823034					0.000007																																																																													0.000000	
 10 	 7																								-10.487686								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823127					0.000007																																																																													0.000000	
 10 	 8																								-10.164570								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823455					0.000007																																																																													0.000000	
 10 	 9																								-10.003027								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000020	0.000001				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823628					0.000007																																																																													0.000000	
 10 	 10																								-10.245054								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823067					0.000007																																																																													0.000000	
 10 	 11																								-10.568487								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823071					0.000007																																																																													0.000000	
 10 	 12																								-6.004351								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000019	0.000001				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456579	0.000013		0.000013	0.000001			0.000000															0.000169					0.000008																																																																													0.000000	
 10 	 13																								-5.745592								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456579	0.000013		0.000013	0.000001			0.000000															0.000171					0.000008																																																																													0.000000	
 10 	 14																								-5.777943								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456579	0.000013		0.000013	0.000001			0.000000															0.000175					0.000008																																																																													0.000000	
 10 	 15																								-6.101388								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456579	0.000013		0.000013	0.000001			0.000000															0.000175					0.000008																																																																													0.000000	
 10 	 16																								-6.230767								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456579	0.000013		0.000013	0.000001			0.000000															0.000174					0.000008																																																																													0.000000	
 10 	 17																								-6.230762								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000018	0.000001				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456579	0.000013		0.000013	0.000001			0.000000															0.000169					0.000008																																																																													0.000000	
 10 	 18																								-7.683000								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456592	0.000011		0.000013	0.000001			0.000000															2.261015					0.000007																																																																													0.000000	
 10 	 19																								-9.598144								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000011		0.000013	0.000001			0.000000															4.823048					0.000007																																																																													0.000000	
 10 	 20																								-9.193646								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456594	0.000011		0.000013	0.000001			0.000000															4.823031					0.000007																																																																													0.000000	
 10 	 21																								-8.788934								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823020					0.000007																																																																													0.000000	
 10 	 22																								-8.498488								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000011		0.000013	0.000001			0.000000															4.823023					0.000007																																																																													0.000000	
 10 	 23																								-8.304792								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456598	0.000011		0.000013	0.000001			0.000000															4.823419					0.000007																																																																													0.000000	
 10 	 24																								-8.110881								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000019	0.000001				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000011		0.000013	0.000001			0.000000															4.823598					0.000007																																																																													0.000000	
 11 	 1																								-8.062655								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000032	0.000002				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000010		0.000013	0.000001			0.000000															4.823944					0.000006																																																																													0.000000	
 11 	 2																								-8.014229								0.000000																																																												0.000009	0.000002	0.000003	0.000001		0.000002	0.000032	0.000002				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456595	0.000010		0.000013	0.000001			0.000000															4.823969					0.000007																																																																													0.000000	
 11 	 3																								-7.997996								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000033	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000010		0.000013	0.000001			0.000000															4.823977					0.000007																																																																													0.000000	
 11 	 4																								-8.175972								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000034	0.000002				0.121269	0.000000	0.072822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456599	0.000009		0.000013	0.000001			0.000000															4.823968					0.000006																																																																													0.000000	
 11 	 5																								-8.499459								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000035	0.000002				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.000013	0.000001			0.000000															4.823968					0.000006																																																																													0.000000	
 11 	 6																								-9.275828								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000036	0.000002				0.808460	0.000000	0.485481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823970					0.000006																																																																													0.000000	
 11 	 7																								-10.488559								0.000000																																																												0.000010	0.000002	0.000003	0.000001		0.000002	0.000037	0.000002				1.566176	0.000001	0.940490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823972					0.000006																																																																													0.000000	
 11 	 8																								-10.165119								0.000000																																																												0.000012	0.000003	0.000003	0.000001		0.000002	0.000040	0.000002				1.364087	0.000001	0.819135			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823972					0.000006																																																																													0.000000	
 11 	 9																								-10.003400								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000039	0.000002				1.263047	0.000001	0.758461			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.823971					0.000006																																																																													0.000000	
 11 	 10																								-10.245989								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000039	0.000002				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000010		0.000013	0.000001			0.000000															4.823972					0.000006																																																																													0.000000	
 11 	 11																								-10.569421								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000040	0.000002				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823973					0.000006																																																																													0.000000	
 11 	 12																								-10.828181								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000038	0.000002				1.778371	0.000001	1.067913			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 13																								-10.569421								0.000000																																																												0.000010	0.000003	0.000003	0.000001		0.000002	0.000039	0.000002				1.616697	0.000001	0.970828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823973					0.000006																																																																													0.000000	
 11 	 14																								-10.601770								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000039	0.000002				1.636908	0.000001	0.982965			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823973					0.000006																																																																													0.000000	
 11 	 15																								-10.925216								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000040	0.000002				1.838997	0.000001	1.104319			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823974					0.000006																																																																													0.000000	
 11 	 16																								-11.054615								0.000000																																																												0.000011	0.000003	0.000003	0.000001		0.000002	0.000040	0.000002				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823991					0.000006																																																																													0.000000	
 11 	 17																								-11.054621								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000041	0.000002				1.919835	0.000001	1.152862			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823995					0.000006																																																																													0.000000	
 11 	 18																								-10.246021								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000042	0.000002				1.414616	0.000001	0.849478			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000013	0.000001			0.000000															4.823998					0.000006																																																																													0.000000	
 11 	 19																								-9.599141								0.000000																																																												0.000014	0.000003	0.000004	0.000001		0.000002	0.000046	0.000002				1.010437	0.000001	0.606768			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.824000					0.000006																																																																													0.000000	
 11 	 20																								-9.194661								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000044	0.000002				0.757716	0.000000	0.455009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.824003					0.000006																																																																													0.000000	
 11 	 21																								-8.789964								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000002	0.000045	0.000002				0.504858	0.000000	0.303167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000010		0.000013	0.000001			0.000000															4.824006					0.000006																																																																													0.000000	
 11 	 22																								-8.499520								0.000000																																																												0.000015	0.000004	0.000004	0.000001		0.000002	0.000046	0.000002				0.323384	0.000000	0.194192			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.000013	0.000001			0.000000															4.824009					0.000006																																																																													0.000000	
 11 	 23																								-8.305432								0.000000																																																												0.000015	0.000004	0.000005	0.000001		0.000002	0.000047	0.000002				0.202115	0.000000	0.121370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456600	0.000009		0.000013	0.000001			0.000000															4.824011					0.000006																																																																													0.000000	
 11 	 24																								-8.111348								0.000000																																																												0.000017	0.000005	0.000005	0.000001		0.000002	0.000049	0.000002				0.080846	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000010		0.000013	0.000001			0.000000															4.824014					0.000006																																																																													0.000000	
 12 	 1																								-8.062831								0.000000																																																												0.000021	0.000006	0.000006	0.000003		0.000002	0.000072	0.000002				0.050486	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456594	0.000009		0.000013	0.000001			0.000000															4.824056					0.000006																																																																													0.000000	
 12 	 2																								-8.014382								0.000000																																																												0.000022	0.000006	0.000007	0.000003		0.000002	0.000074	0.000002				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456590	0.000009		0.000013	0.000001			0.000000															4.824057					0.000006																																																																													0.000000	
 12 	 3																								-7.998140								0.000000																																																												0.000022	0.000006	0.000007	0.000003		0.000002	0.000075	0.000002				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456589	0.000009		0.000013	0.000001			0.000000															4.824056					0.000006																																																																													0.000000	
