Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000003	0.190064	0.000602	0.044651	0.000001	0.031686	0.001810	0.004553	0.000010	0.000018	0.000001	0.000001	0.246090	0.089892	0.054756	0.248049	0.069084	0.023184	0.006233	0.054690	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329896																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000003	0.190064	0.000602	0.044651	0.000001	0.031686	0.001810	0.004553	0.000010	0.000018	0.000001	0.000001	0.246090	0.089892	0.054756	0.248050	0.069084	0.023184	0.006233	0.054690	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329897																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000003	0.190059	0.000602	0.044650	0.000001	0.031685	0.001810	0.004553	0.000010	0.000018	0.000001	0.000001	0.246079	0.089890	0.054754	0.248043	0.069083	0.023184	0.006233	0.054689	0.000012	0.000004	0.000012	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329864																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000003	0.190043	0.000602	0.044647	0.000001	0.031681	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246048	0.089883	0.054750	0.248022	0.069078	0.023182	0.006232	0.054684	0.000011	0.000004	0.000011	0.000009	0.000001	0.000004																																																								5.159311																																												7.018656							-13.329765																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000003	0.190040	0.000602	0.044647	0.000001	0.031681	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246042	0.089882	0.054750	0.248019	0.069077	0.023182	0.006232	0.054683	0.014189	0.012705	0.014205	0.107330	0.046511	0.000031																																																								5.159311																																												7.018656							-13.524679																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000003	0.190040	0.000602	0.044647	0.000001	0.031681	0.001809	0.004553	0.000010	0.000018	0.000001	0.000001	0.246041	0.089882	0.054750	0.248020	0.069077	0.023182	0.006232	0.054683	0.014443	0.013341	0.014460	0.128354	0.114726	0.000031																																																								5.159311																																												7.018656							-13.615062																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000003	0.189914	0.000602	0.044621	0.000001	0.031649	0.001807	0.004549	0.000010	0.000018	0.000001	0.000001	0.245790	0.089824	0.054717	0.247855	0.069037	0.023172	0.006226	0.054646	0.014446	0.013340	0.014462	0.128323	0.114728	0.000031																																																								5.159311																																												7.018656							-13.614249																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000003	0.189660	0.000600	0.044566	0.000001	0.031584	0.001803	0.004541	0.000010	0.000018	0.000001	0.000001	0.245285	0.089709	0.054653	0.247523	0.068956	0.023152	0.006215	0.054573	0.014446	0.013341	0.014463	0.128332	0.114727	0.000031																																																								5.159311																																												7.018656							-13.612669																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000184	0.000003	0.189823	0.000601	0.044603	0.000001	0.031626	0.001806	0.004546	0.000010	0.000018	0.000001	0.000001	0.245608	0.089783	0.054694	0.247737	0.069008	0.023165	0.006222	0.054620	0.014441	0.013341	0.014457	0.128351	0.114726	0.000031																																																								5.159311																																												7.018656							-13.613698																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000184	0.000003	0.189816	0.000601	0.044602	0.000001	0.031624	0.001806	0.004546	0.000010	0.000018	0.000001	0.000001	0.245594	0.089780	0.054692	0.247727	0.069005	0.023164	0.006222	0.054618	0.014442	0.013343	0.014458	0.128380	0.114733	0.000031																																																								5.159311																																												7.018656							-13.613694																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000184	0.000003	0.189786	0.000601	0.044595	0.000001	0.031617	0.001805	0.004545	0.000010	0.000018	0.000001	0.000001	0.245534	0.089766	0.054685	0.247689	0.068996	0.023162	0.006220	0.054610	0.014450	0.013352	0.014467	0.128487	0.114724	0.000031																																																								5.159311																																												7.018656							-13.613632																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000003	0.166854	0.000530	0.039388	0.000001	0.027874	0.001591	0.004011	0.000009	0.000016	0.000001	0.000001	0.213290	0.079010	0.048199	0.218065	0.060825	0.020482	0.005488	0.048143	0.012900	0.011950	0.012914	0.116278	0.116500	0.000028																																																								5.159311																																												6.311961							-12.762111																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000003	0.166820	0.000530	0.039381	0.000001	0.027866	0.001591	0.004010	0.000009	0.000016	0.000001	0.000001	0.213222	0.078994	0.048190	0.218019	0.060814	0.020479	0.005486	0.048133	0.012955	0.011976	0.012970	0.116434	0.116471	0.000028																																																								5.159311																																												6.311961							-12.762160																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000003	0.166826	0.000530	0.039382	0.000001	0.027867	0.001591	0.004011	0.000009	0.000016	0.000001	0.000001	0.213231	0.078997	0.048191	0.218026	0.060816	0.020480	0.005487	0.048135	0.012993	0.011991	0.013008	0.116503	0.116455	0.000028																																																								5.159311																																												6.311961							-12.762337																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000163	0.000003	0.167313	0.000532	0.039496	0.000001	0.027980	0.001599	0.004026	0.000009	0.000016	0.000001	0.000001	0.214183	0.079219	0.048317	0.218689	0.060972	0.020523	0.005509	0.048277	0.012926	0.011960	0.012940	0.116299	0.116493	0.000028																																																								5.159311																																												6.311961							-12.765069																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000003	0.167579	0.000534	0.039558	0.000001	0.028048	0.001603	0.004035	0.000009	0.000016	0.000001	0.000001	0.214703	0.079340	0.048385	0.219038	0.061057	0.020544	0.005522	0.048355	0.012918	0.011955	0.012933	0.116259	0.116499	0.000028																																																								5.159311																																												6.311961							-12.766681																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000003	0.167712	0.000534	0.039589	0.000001	0.028082	0.001605	0.004039	0.000009	0.000016	0.000001	0.000001	0.214961	0.079401	0.048419	0.219212	0.061099	0.020555	0.005528	0.048393	0.012921	0.011955	0.012935	0.116255	0.116499	0.000028																																																								5.159311																																												6.311961							-12.767513																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000003	0.168941	0.000540	0.039830	0.000001	0.028397	0.001623	0.004079	0.000009	0.000016	0.000001	0.000001	0.217365	0.079960	0.048734	0.220789	0.061492	0.020653	0.005585	0.048752	0.012918	0.011953	0.012933	0.116242	0.116501	0.000028																																																								5.159311																																												6.311961							-12.775106																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000003	0.167759	0.000535	0.039599	0.000001	0.028094	0.001606	0.004041	0.000009	0.000016	0.000001	0.000001	0.215058	0.079423	0.048432	0.219264	0.061115	0.020559	0.005530	0.048408	0.012917	0.011954	0.012932	0.116265	0.116499	0.000028																																																								5.159311																																												6.311961							-12.767808																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000003	0.169478	0.000542	0.039924	0.000001	0.028536	0.001630	0.004097	0.000009	0.000016	0.000001	0.000001	0.218430	0.080208	0.048874	0.221480	0.061666	0.020696	0.005610	0.048911	0.012915	0.011952	0.012930	0.116247	0.116501	0.000028																																																								5.159311																																												6.311961							-12.778448																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000003	0.167642	0.000534	0.039573	0.000001	0.028065	0.001604	0.004037	0.000009	0.000016	0.000001	0.000001	0.214821	0.079369	0.048401	0.219122	0.061077	0.020549	0.005525	0.048374	0.012913	0.011952	0.012928	0.116245	0.116502	0.000028																																																								5.159311																																												6.311961							-12.767051																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000003	0.167976	0.000536	0.039643	0.000001	0.028150	0.001609	0.004048	0.000009	0.000016	0.000001	0.000001	0.215472	0.079521	0.048487	0.219559	0.061184	0.020576	0.005540	0.048471	0.012912	0.011950	0.012927	0.116214	0.116505	0.000028																																																								5.159311																																												6.311961							-12.769101																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000003	0.167871	0.000535	0.039622	0.000001	0.028124	0.001608	0.004045	0.000009	0.000016	0.000001	0.000001	0.215267	0.079473	0.048460	0.219422	0.061150	0.020568	0.005535	0.048441	0.012909	0.011949	0.012924	0.116197	0.116508	0.000028																																																								5.159311																																												6.311961							-12.768425																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000003	0.167643	0.000534	0.039574	0.000001	0.028066	0.001604	0.004037	0.000009	0.000016	0.000001	0.000001	0.214821	0.079370	0.048402	0.219124	0.061078	0.020550	0.005525	0.048374	0.012908	0.011948	0.012922	0.116193	0.116509	0.000028																																																								5.159311																																												6.311961							-12.766997																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000003	0.167508	0.000533	0.039542	0.000001	0.028031	0.001602	0.004033	0.000009	0.000016	0.000001	0.000001	0.214555	0.079308	0.048367	0.218947	0.061034	0.020539	0.005519	0.048335	0.012905	0.011947	0.012920	0.116196	0.116509	0.000028																																																								5.159311																																												6.311961							-12.766149																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000003	0.167471	0.000533	0.039534	0.000001	0.028022	0.001601	0.004032	0.000009	0.000016	0.000001	0.000001	0.214482	0.079291	0.048358	0.218898	0.061023	0.020536	0.005517	0.048324	0.012903	0.011946	0.012918	0.116196	0.116509	0.000028																																																								5.159311																																												6.311961							-12.765914																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000003	0.167498	0.000533	0.039540	0.000001	0.028029	0.001602	0.004033	0.000009	0.000016	0.000001	0.000001	0.214534	0.079303	0.048364	0.218934	0.061031	0.020538	0.005518	0.048332	0.012903	0.011946	0.012918	0.116192	0.116510	0.000028																																																								5.159311																																												6.311961							-12.766076																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000003	0.167561	0.000534	0.039555	0.000001	0.028045	0.001603	0.004035	0.000009	0.000016	0.000001	0.000001	0.214656	0.079332	0.048381	0.219016	0.061051	0.020543	0.005521	0.048351	0.012904	0.011947	0.012919	0.116198	0.116509	0.000028																																																								5.159311																																												6.311961							-12.766479																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000003	0.167556	0.000534	0.039554	0.000001	0.028044	0.001603	0.004035	0.000009	0.000016	0.000001	0.000001	0.214646	0.079330	0.048379	0.219011	0.061050	0.020543	0.005521	0.048350	0.012902	0.011946	0.012917	0.116193	0.116511	0.000028																																																								5.159311																																												6.311961							-12.766441																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000003	0.167441	0.000533	0.039528	0.000001	0.028015	0.001601	0.004031	0.000009	0.000016	0.000001	0.000001	0.214421	0.079278	0.048350	0.218861	0.061013	0.020534	0.005516	0.048316	0.012897	0.011942	0.012912	0.116145	0.116517	0.000028																																																								5.159311																																												6.311961							-12.765669																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000003	0.167619	0.000534	0.039569	0.000001	0.028060	0.001604	0.004037	0.000009	0.000016	0.000001	0.000001	0.214768	0.079359	0.048396	0.219094	0.061070	0.020548	0.005524	0.048368	0.012898	0.011944	0.012912	0.116170	0.116514	0.000028																																																								5.159311																																												6.311961							-12.766804																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000003	0.167651	0.000534	0.039576	0.000001	0.028069	0.001604	0.004038	0.000009	0.000016	0.000001	0.000001	0.214829	0.079373	0.048404	0.219135	0.061080	0.020550	0.005525	0.048377	0.012897	0.011944	0.012911	0.116178	0.116514	0.000028																																																								5.159311																																												6.311961							-12.767008																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000003	0.167623	0.000534	0.039570	0.000001	0.028062	0.001604	0.004037	0.000009	0.000016	0.000001	0.000001	0.214776	0.079361	0.048397	0.219100	0.061072	0.020548	0.005524	0.048370	0.012896	0.011944	0.012911	0.116191	0.116512	0.000028																																																								5.159311																																												6.311961							-12.766850																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000003	0.167588	0.000534	0.039562	0.000001	0.028053	0.001603	0.004036	0.000009	0.000016	0.000001	0.000001	0.214705	0.079345	0.048388	0.219053	0.061060	0.020545	0.005523	0.048359	0.012898	0.011946	0.012913	0.116212	0.116510	0.000028																																																								5.159311																																												6.311961							-12.766651																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000003	0.167544	0.000534	0.039552	0.000001	0.028042	0.001603	0.004034	0.000009	0.000016	0.000001	0.000001	0.214619	0.079325	0.048377	0.218996	0.061046	0.020542	0.005521	0.048347	0.012903	0.011951	0.012918	0.116267	0.116502	0.000028																																																								5.159311																																												6.311961							-12.766439																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000002	0.128752	0.000411	0.030468	0.000000	0.021600	0.001235	0.003109	0.000007	0.000012	0.000001	0.000000	0.164177	0.060990	0.037215	0.168420	0.046966	0.015824	0.004254	0.037251	0.009975	0.008921	0.009986	0.093554	0.119894	0.000021																																																								5.159311																																												4.631012							-10.839821																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000125	0.000002	0.128635	0.000411	0.030441	0.000000	0.021571	0.001233	0.003105	0.000007	0.000012	0.000001	0.000000	0.163948	0.060936	0.037185	0.168267	0.046928	0.015814	0.004249	0.037217	0.010041	0.008940	0.010052	0.093752	0.119860	0.000021																																																								5.159311																																												4.631012							-10.839402																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000125	0.000002	0.128582	0.000410	0.030428	0.000000	0.021558	0.001232	0.003104	0.000007	0.000012	0.000001	0.000000	0.163843	0.060912	0.037172	0.168197	0.046911	0.015810	0.004246	0.037202	0.009808	0.009140	0.009819	0.091356	0.120087	0.000021																																																								5.159311																																												4.631012							-10.836634																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000002	0.128713	0.000411	0.030459	0.000000	0.021590	0.001234	0.003108	0.000007	0.000012	0.000001	0.000000	0.164099	0.060972	0.037205	0.168369	0.046953	0.015821	0.004252	0.037240	0.009972	0.008922	0.009983	0.093380	0.119911	0.000021																																																								5.159311																																												4.631012							-10.839412																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000002	0.128784	0.000411	0.030476	0.000000	0.021609	0.001236	0.003110	0.000007	0.000012	0.000001	0.000000	0.164239	0.061004	0.037224	0.168462	0.046976	0.015826	0.004255	0.037261	0.009985	0.008935	0.009996	0.093520	0.119892	0.000021																																																								5.159311																																												4.631012							-10.840020																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000002	0.128788	0.000411	0.030477	0.000000	0.021610	0.001236	0.003110	0.000007	0.000012	0.000001	0.000000	0.164247	0.061006	0.037225	0.168468	0.046977	0.015827	0.004256	0.037262	0.009989	0.008941	0.010001	0.093536	0.119889	0.000021																																																								5.159311																																												4.631012							-10.840072																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000002	0.128790	0.000411	0.030477	0.000000	0.021610	0.001236	0.003110	0.000007	0.000012	0.000001	0.000000	0.164249	0.061007	0.037225	0.168470	0.046978	0.015827	0.004256	0.037263	0.009976	0.008933	0.009987	0.093434	0.119903	0.000021																																																								5.159311																																												4.631012							-10.839958																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000002	0.128834	0.000412	0.030487	0.000000	0.021622	0.001236	0.003112	0.000007	0.000012	0.000001	0.000000	0.164336	0.061027	0.037236	0.168528	0.046992	0.015830	0.004258	0.037276	0.009999	0.008946	0.010011	0.093650	0.119875	0.000021																																																								5.159311																																												4.631012							-10.840485																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000002	0.128867	0.000412	0.030495	0.000000	0.021630	0.001237	0.003113	0.000007	0.000012	0.000001	0.000000	0.164401	0.061042	0.037245	0.168571	0.047002	0.015833	0.004259	0.037286	0.009990	0.008940	0.010001	0.093586	0.119884	0.000021																																																								5.159311																																												4.631012							-10.840612																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000002	0.128890	0.000412	0.030500	0.000000	0.021636	0.001237	0.003114	0.000007	0.000012	0.000001	0.000000	0.164444	0.061052	0.037251	0.168600	0.047010	0.015835	0.004260	0.037292	0.009980	0.008931	0.009991	0.093557	0.119890	0.000021																																																								5.159311																																												4.631012							-10.840701																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000002	0.128907	0.000412	0.030504	0.000000	0.021640	0.001238	0.003114	0.000007	0.000012	0.000001	0.000000	0.164477	0.061060	0.037255	0.168623	0.047015	0.015836	0.004261	0.037297	0.009988	0.008938	0.009999	0.093610	0.119882	0.000021																																																								5.159311																																												4.631012							-10.840874																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000002	0.128908	0.000412	0.030505	0.000000	0.021641	0.001238	0.003114	0.000007	0.000012	0.000001	0.000000	0.164480	0.061061	0.037255	0.168625	0.047016	0.015836	0.004261	0.037298	0.009989	0.008941	0.010000	0.093586	0.119884	0.000021																																																								5.159311																																												4.631012							-10.840865																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000002	0.128919	0.000412	0.030507	0.000000	0.021644	0.001238	0.003114	0.000007	0.000012	0.000001	0.000000	0.164500	0.061066	0.037258	0.168639	0.047019	0.015837	0.004262	0.037301	0.009987	0.008939	0.009998	0.093579	0.119884	0.000021																																																								5.159311																																												4.631012							-10.840921																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000002	0.128918	0.000412	0.030507	0.000000	0.021643	0.001238	0.003114	0.000007	0.000012	0.000001	0.000000	0.164499	0.061065	0.037258	0.168638	0.047019	0.015837	0.004262	0.037301	0.009986	0.008938	0.009997	0.093579	0.119884	0.000021																																																								5.159311																																												4.631012							-10.840915																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000002	0.128903	0.000412	0.030503	0.000000	0.021639	0.001238	0.003114	0.000007	0.000012	0.000001	0.000000	0.164467	0.061058	0.037254	0.168617	0.047014	0.015836	0.004261	0.037296	0.009985	0.008938	0.009996	0.093576	0.119886	0.000021																																																								5.159311																																												4.631012							-10.840811																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000002	0.128887	0.000412	0.030500	0.000000	0.021636	0.001237	0.003113	0.000007	0.000012	0.000001	0.000000	0.164437	0.061051	0.037250	0.168597	0.047009	0.015835	0.004260	0.037292	0.009986	0.008939	0.009997	0.093594	0.119884	0.000021																																																								5.159311																																												4.631012							-10.840733																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000002	0.128873	0.000412	0.030497	0.000000	0.021632	0.001237	0.003113	0.000007	0.000012	0.000001	0.000000	0.164408	0.061045	0.037246	0.168579	0.047004	0.015834	0.004260	0.037287	0.009989	0.008941	0.010000	0.093607	0.119882	0.000021																																																								5.159311																																												4.631012							-10.840662																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000002	0.128823	0.000412	0.030485	0.000000	0.021619	0.001236	0.003111	0.000007	0.000012	0.000001	0.000000	0.164311	0.061022	0.037234	0.168514	0.046989	0.015830	0.004257	0.037273	0.009994	0.008944	0.010005	0.093645	0.119876	0.000021																																																								5.159311																																												4.631012							-10.840398																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000002	0.128684	0.000411	0.030453	0.000000	0.021584	0.001234	0.003107	0.000007	0.000012	0.000001	0.000000	0.164037	0.060959	0.037198	0.168332	0.046944	0.015819	0.004251	0.037232	0.009992	0.008943	0.010003	0.093606	0.119881	0.000021																																																								5.159311																																												4.631012							-10.839485																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000125	0.000002	0.128567	0.000410	0.030426	0.000000	0.021556	0.001232	0.003103	0.000007	0.000012	0.000001	0.000000	0.163809	0.060906	0.037168	0.168179	0.046907	0.015809	0.004246	0.037198	0.009991	0.008941	0.010002	0.093615	0.119881	0.000021																																																								5.159311																																												4.631012							-10.838764																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000125	0.000002	0.128545	0.000410	0.030421	0.000000	0.021551	0.001232	0.003103	0.000007	0.000012	0.000001	0.000000	0.163766	0.060896	0.037163	0.168151	0.046900	0.015807	0.004245	0.037192	0.009987	0.008937	0.009998	0.093585	0.119885	0.000021																																																								5.159311																																												4.631012							-10.838589																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000002	0.128726	0.000411	0.030463	0.000000	0.021595	0.001235	0.003108	0.000007	0.000012	0.000001	0.000000	0.164119	0.060978	0.037209	0.168388	0.046958	0.015822	0.004253	0.037245	0.009990	0.008939	0.010001	0.093632	0.119880	0.000021																																																								5.159311																																												4.631012							-10.839768																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000002	0.128801	0.000411	0.030480	0.000000	0.021614	0.001236	0.003111	0.000007	0.000012	0.000001	0.000000	0.164265	0.061012	0.037228	0.168485	0.046981	0.015828	0.004256	0.037267	0.009991	0.008939	0.010002	0.093648	0.119878	0.000021																																																								5.159311																																												4.631012							-10.840250																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000002	0.128757	0.000411	0.030470	0.000000	0.021603	0.001235	0.003109	0.000007	0.000012	0.000001	0.000000	0.164179	0.060992	0.037217	0.168428	0.046968	0.015824	0.004254	0.037254	0.009989	0.008933	0.010000	0.093663	0.119878	0.000021																																																								5.159311																																												4.631012							-10.839983																																																							0.000000	
