Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.606851					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000005	9.825475		0.000004	0.000003	1.925751	0.000005																																																									-8.861458	0.000130																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.242740					-0.000000								-2.283023							-0.000000				-0.000005		-0.000004								-0.000005	9.825487		0.000004	0.000003	1.925751	0.000005																																																									-9.225581	0.000131																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.151584					-0.000000								-2.282979							-0.000000				-0.000006		-0.000005								-0.000006	9.824788		0.000004	0.000004	1.925745	0.000006																																																									-9.316108	0.000177																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.060685					-0.000000								-2.282965							-0.000000				-0.000006		-0.000005								-0.000006	9.825072		0.000004	0.000004	1.925748	0.000007																																																									-9.407276	0.000145																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.030213					-0.000000								-2.282960							-0.000000				-0.000006		-0.000005								-0.000006	9.825073		0.000004	0.000003	1.925748	0.000007																																																									-9.437762	0.000153																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.364111					-0.000000								-2.282990							-0.000000				-0.000006		-0.000005								-0.000006	9.824754		0.000004	0.000004	1.925745	0.000006																																																									-9.103548	0.000187																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-0.970962					-0.000000								-2.282981							-0.000000				-0.000006		-0.000005								-0.000006	9.824761		0.000004	0.000004	1.925745	0.000006																																																									-8.496683	0.000158																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-2.427404					-0.000000								-2.282979							-0.000000				-0.000006		-0.000005								-0.000006	9.824800		0.000004	0.000004	1.925745	0.000006																																																									-7.040270	0.000147																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.702451					-0.000000								-2.282975							-0.000000				-0.000006		-0.000005								-0.000006	9.824873		0.000004	0.000004	1.925746	0.000006																																																									-4.765285	0.000130																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.095677					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.824838		0.000004	0.000004	1.925746	0.000006																																																									-5.372047	0.000156																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-3.792303					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.824844		0.000004	0.000004	1.925745	0.000006																																																									-5.675405	0.000134																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.247390					-0.000000								-2.282976							-0.000000				-0.000006		-0.000005								-0.000006	9.824845		0.000004	0.000003	1.925745	0.000006																																																									-5.220319	0.000133																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000004	-0.000003		-0.000003		-0.000002								-4.854138					-0.000000								-2.282949							-0.000000				-0.000006		-0.000005								-0.000006	5.211698		0.000004	0.000003	1.925747	0.000006																																																									-0.000581	0.000261																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.339567					-0.000001								-2.282903							-0.000000				-0.000006		-0.000006								-0.000006	0.000341		0.000004	0.000003	1.925748	0.000007																																																									-0.000245	5.696654																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.854138					-0.000000								-2.282903							-0.000000				-0.000006		-0.000006								-0.000006	0.000342		0.000004	0.000003	1.925748	0.000007																																																									-0.000244	5.211224																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.914823					-0.000000								-2.282903							-0.000000				-0.000006		-0.000006								-0.000006	0.000342		0.000004	0.000003	1.925748	0.000007																																																									-0.000244	5.271908																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.521596					-0.000001								-2.282902							-0.000000				-0.000006		-0.000006								-0.000006	0.000342		0.000004	0.000003	1.925748	0.000007																																																									-0.000245	5.878682																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764311					-0.000001								-2.282901							-0.000000				-0.000006		-0.000006								-0.000006	0.000342		0.000004	0.000003	1.925748	0.000007																																																									-0.000246	6.121397																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764311					-0.000001								-2.282901							-0.000000				-0.000006		-0.000006								-0.000006	0.000341		0.000004	0.000003	1.925748	0.000007																																																									-0.000245	6.121397																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.247390					-0.000000								-2.282949							-0.000000				-0.000006		-0.000005								-0.000006	4.604956		0.000004	0.000003	1.925747	0.000006																																																									-0.000610	0.000283																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.033842					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.824808		0.000004	0.000003	1.925745	0.000006																																																									-6.433846	0.000150																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.275046					-0.000000								-2.282979							-0.000000				-0.000006		-0.000005								-0.000006	9.824799		0.000004	0.000003	1.925745	0.000006																																																									-7.192649	0.000167																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.515837					-0.000000								-2.282981							-0.000000				-0.000006		-0.000005								-0.000006	9.824786		0.000004	0.000004	1.925745	0.000006																																																									-7.951843	0.000167																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970962					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000006	9.824778		0.000004	0.000004	1.925745	0.000006																																																									-8.496711	0.000168																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.606851					-0.000000								-2.282994							-0.000000				-0.000006		-0.000005								-0.000006	9.824777		0.000004	0.000004	1.925745	0.000006																																																									-8.860809	0.000170																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.242740					-0.000000								-2.282974							-0.000000				-0.000006		-0.000005								-0.000006	9.824774		0.000004	0.000004	1.925745	0.000006																																																									-9.224956	0.000189																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000004		-0.000003		-0.000003								-0.151584					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000006	9.824682		0.000004	0.000004	1.925744	0.000006																																																									-9.315994	0.000187																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-0.060685					-0.000000								-2.282959							-0.000000				-0.000006		-0.000005								-0.000006	9.824986		0.000004	0.000004	1.925747	0.000007																																																									-9.407170	0.000145																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-0.030213					-0.000000								-2.282954							-0.000000				-0.000006		-0.000005								-0.000006	9.825004		0.000004	0.000004	1.925747	0.000007																																																									-9.437668	0.000149																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-0.364111					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000006	9.824640		0.000004	0.000005	1.925744	0.000006																																																									-9.103429	0.000202																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000004		-0.000003		-0.000003								-0.970962					-0.000000								-2.282975							-0.000000				-0.000006		-0.000005								-0.000006	9.824658		0.000004	0.000004	1.925744	0.000006																																																									-8.496568	0.000165																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-2.427404					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000006	9.824700		0.000004	0.000004	1.925744	0.000006																																																									-7.040137	0.000134																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-4.702451					-0.000000								-2.282969							-0.000000				-0.000006		-0.000005								-0.000006	9.824888		0.000004	0.000004	1.925745	0.000006																																																									-4.765293	0.000143																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000027	-0.000004		-0.000003		-0.000003								-4.095677					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.825556		0.000004	0.000004	1.925744	0.000006																																																									-5.372730	0.000140																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000004		-0.000003		-0.000003								-3.792303					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.825908		0.000004	0.000004	1.925742	0.000006																																																									-5.676458	0.000145																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000004		-0.000003		-0.000003								-4.247390					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.824767		0.000004	0.000004	1.925745	0.000006																																																									-5.220242	0.000154																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000025	-0.000004		-0.000003		-0.000003								-4.854138					-0.000000								-2.282969							-0.000000				-0.000006		-0.000005								-0.000006	9.824773		0.000004	0.000003	1.925745	0.000006																																																									-4.613511	0.000163																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000022	-0.000003		-0.000002		-0.000003								-5.339567					-0.000001								-2.282895							-0.000000				-0.000006		-0.000006								-0.000006	0.000345		0.000004	0.000003	1.925747	0.000007																																																									-0.000251	5.696671																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000022	-0.000003		-0.000002		-0.000003								-4.854138					-0.000000								-2.282895							-0.000000				-0.000006		-0.000006								-0.000006	0.000349		0.000004	0.000003	1.925747	0.000007																																																									-0.000250	5.211236																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000021	-0.000003		-0.000002		-0.000003								-4.914823					-0.000000								-2.282895							-0.000000				-0.000006		-0.000006								-0.000006	0.000356		0.000004	0.000003	1.925747	0.000007																																																									-0.000251	5.271915																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000021	-0.000003		-0.000002		-0.000003								-5.521596					-0.000001								-2.282893							-0.000000				-0.000006		-0.000006								-0.000006	0.000357		0.000004	0.000003	1.925747	0.000007																																																									-0.000253	5.878688																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000022	-0.000003		-0.000002		-0.000003								-5.764311					-0.000001								-2.282893							-0.000000				-0.000006		-0.000006								-0.000006	0.000355		0.000004	0.000003	1.925747	0.000007																																																									-0.000254	6.121405																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000022	-0.000003		-0.000002		-0.000003								-5.764311					-0.000001								-2.282893							-0.000000				-0.000006		-0.000006								-0.000006	0.000344		0.000004	0.000003	1.925747	0.000007																																																									-0.000252	6.121415																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000024	-0.000004		-0.000003		-0.000003								-4.247390					-0.000000								-2.282960							-0.000000				-0.000006		-0.000005								-0.000006	4.605771		0.000004	0.000003	1.925745	0.000006																																																									-0.001308	0.000203																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000025	-0.000004		-0.000003		-0.000003								-3.033842					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.824728		0.000004	0.000003	1.925745	0.000006																																																									-6.433761	0.000164																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000026	-0.000004		-0.000003		-0.000003								-2.275046					-0.000000								-2.282972							-0.000000				-0.000006		-0.000005								-0.000006	9.824694		0.000004	0.000004	1.925745	0.000006																																																									-7.192539	0.000183																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000029	-0.000004		-0.000003		-0.000003								-1.515837					-0.000000								-2.282974							-0.000000				-0.000006		-0.000005								-0.000006	9.824670		0.000004	0.000004	1.925744	0.000006																																																									-7.951733	0.000195																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000028	-0.000004		-0.000003		-0.000003								-0.970962					-0.000000								-2.282975							-0.000000				-0.000006		-0.000005								-0.000006	9.824676		0.000004	0.000004	1.925744	0.000006																																																									-8.496603	0.000184																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000029	-0.000004		-0.000003		-0.000003								-0.606851					-0.000000								-2.282988							-0.000000				-0.000006		-0.000005								-0.000006	9.825483		0.000004	0.000004	1.925743	0.000006																																																									-8.861506	0.000185																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000004					-0.000003						-0.000031	-0.000004		-0.000003		-0.000003								-0.242740					-0.000000								-2.282966							-0.000000				-0.000006		-0.000005								-0.000006	9.825847		0.000004	0.000004	1.925741	0.000006																																																									-9.226018	0.000205																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000044	-0.000012		-0.000006		-0.000008								-0.151584					-0.000000								-2.282989							-0.000000				-0.000006		-0.000005								-0.000007	9.826552		0.000004	0.000004	1.925693	0.000006																																																									-9.317748	0.000173																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000047	-0.000012		-0.000006		-0.000008								-0.060685					-0.000000								-2.282976							-0.000000				-0.000006		-0.000005								-0.000007	9.826604		0.000004	0.000003	1.925687	0.000006																																																									-9.408666	0.000137																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000049	-0.000012		-0.000006		-0.000008								-0.030213					-0.000000								-2.282970							-0.000000				-0.000006		-0.000005								-0.000007	9.826620		0.000004	0.000003	1.925657	0.000006																																																									-9.439131	0.000140																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000049	-0.000012		-0.000005		-0.000008								-0.364111					-0.000000								-2.282995							-0.000000				-0.000006		-0.000005								-0.000007	9.826602		0.000004	0.000004	1.925585	0.000006																																																									-9.105161	0.000182																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000048	-0.000012		-0.000005		-0.000008								-0.970962					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000007	9.826602		0.000004	0.000004	1.925595	0.000006																																																									-8.498297	0.000149																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000049	-0.000012		-0.000005		-0.000008								-2.427404					-0.000000								-2.282985							-0.000000				-0.000006		-0.000005								-0.000007	9.826605		0.000004	0.000004	1.925598	0.000006																																																									-7.041847	0.000137																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000051	-0.000012		-0.000005		-0.000008								-4.702451					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826610		0.000004	0.000003	1.925602	0.000006																																																									-4.766794	0.000119																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000060	-0.000014		-0.000005		-0.000008								-4.095677					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000007	9.826609		0.000004	0.000003	1.925599	0.000006																																																									-5.373561	0.000129																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000053	-0.000013		-0.000005		-0.000009								-3.792303					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000007	9.826608		0.000004	0.000003	1.925598	0.000006																																																									-5.676937	0.000125																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000053	-0.000013		-0.000005		-0.000009								-4.247390					-0.000000								-2.282983							-0.000000				-0.000006		-0.000005								-0.000007	9.826610		0.000004	0.000003	1.925602	0.000006																																																									-5.221856	0.000125																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000052	-0.000013		-0.000005		-0.000009								-4.854138					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826612		0.000004	0.000003	1.925603	0.000006																																																									-4.615123	0.000135																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000052	-0.000013		-0.000006		-0.000009								-5.339567					-0.000001								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826613		0.000004	0.000003	1.925604	0.000006																																																									-4.129703	0.000142																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000052	-0.000013		-0.000006		-0.000009								-4.854138					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826612		0.000004	0.000003	1.925610	0.000006																																																									-4.615138	0.000146																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000053	-0.000014		-0.000006		-0.000009								-4.914823					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826612		0.000004	0.000003	1.925604	0.000006																																																									-4.554447	0.000145																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000054	-0.000014		-0.000006		-0.000009								-5.521596					-0.000001								-2.282981							-0.000000				-0.000006		-0.000005								-0.000007	9.826614		0.000004	0.000003	1.925606	0.000006																																																									-3.947676	0.000145																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000056	-0.000015		-0.000006		-0.000009								-5.764311					-0.000001								-2.282980							-0.000000				-0.000006		-0.000005								-0.000007	9.826648		0.000004	0.000003	1.925605	0.000006																																																									-3.704993	0.000145																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000003						-0.000058	-0.000015		-0.000006		-0.000009								-5.764311					-0.000001								-2.282980							-0.000000				-0.000006		-0.000005								-0.000007	9.826657		0.000004	0.000003	1.925603	0.000006																																																									-3.704998	0.000146																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000061	-0.000016		-0.000006		-0.000010								-4.247390					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000007	9.826662		0.000004	0.000003	1.925600	0.000006																																																									-5.221914	0.000146																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000003						-0.000069	-0.000017		-0.000006		-0.000010								-3.033842					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000007	9.826667		0.000004	0.000003	1.925597	0.000006																																																									-6.435474	0.000167																			0.000000	
