Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.593144	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000082	0.000164	-50.972666	47.197544																							-1.880411	
 10 	 1																																																																																17.661748	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154059					-3.501118		0.000000			0.000013									-0.000004																																	-0.000173	0.000076	-53.443719	45.401189																							-6.681429	
 10 	 2																																																																																17.661747	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000162	0.000082	-53.359611	45.442773																							-6.807136	
 10 	 3																																																																																17.661745	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000155	0.000087	-53.291054	45.346509																							-6.779440	
 10 	 4																																																																																17.661753	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000149	0.000092	-53.282494	45.407588																							-6.849097	
 10 	 5																																																																																17.661754	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000143	0.000096	-53.172426	45.471331																							-7.022921	
 10 	 6																																																																																17.661760	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000138	0.000100	-52.929534	45.612692																							-7.407187	
 10 	 7																																																																																17.661883	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000135	0.000102	-52.655360	45.780819																							-7.849616	
 10 	 8																																																																																17.660975	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000131	0.000107	-52.444558	45.967441																							-8.246142	
 10 	 9																																																																																15.268292	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154059					-3.501117		0.000000			0.000013									-0.000004																																	-0.000128	0.000109	-51.197539	47.269354																							-8.402395	
 10 	 10																																																																																17.661760	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000004																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000126	0.000111	-52.198568	46.130230																							-8.655718	
 10 	 11																																																																																17.661786	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000010																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000124	0.000113	-52.334155	45.989576																							-8.379513	
 10 	 12																																																																																17.662445	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000016																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000123	0.000114	-52.611600	45.713155																							-7.826313	
 10 	 13																																																																																17.662445	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000020																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000121	0.000115	-52.934247	45.389421																							-7.179939	
 10 	 14																																																																																17.662444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000022																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000120	0.000116	-53.181560	45.125131																							-6.668339	
 10 	 15																																																																																17.662444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000023																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000118	0.000118	-53.418703	44.861690																							-6.167759	
 10 	 16																																																																																17.662444	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000021																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000116	0.000120	-53.616834	44.625338																							-5.733279	
 10 	 17																																																																																17.662445	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000114	0.000122	-53.628752	44.548963																							-5.644987	
 10 	 18																																																																																17.662221	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000011																																				0.717451	0.000001															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000111	0.000125	-53.509766	44.590734																							-5.805522	
 10 	 19																																																																																17.661758	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000004																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501117		0.000000			0.000013									-0.000004																																	-0.000108	0.000128	-53.236050	44.783854																							-6.271893	
 10 	 20																																																																																17.661755	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000105	0.000132	-53.189690	44.794676																							-6.329076	
 10 	 21																																																																																17.661757	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000101	0.000137	-53.129665	44.853066																							-6.447502	
 10 	 22																																																																																17.661755	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.154060					-3.501118		0.000000			0.000013									-0.000004																																	-0.000095	0.000144	-53.207636	44.835932																							-6.352409	
 10 	 23																																																																																17.661142	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501117		0.000000			0.000013									-0.000004																																	-0.000088	0.000154	-53.247045	44.889193																							-6.365663	
 10 	 24																																																																																17.652644	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154059					-3.501117		0.000000			0.000012									-0.000004																																	-0.000080	0.000166	-53.284519	44.987526																							-6.418045	
 11 	 1																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.154055					-3.501114		0.000000			0.000010									-0.000003																																	-0.000107	0.000130	-51.167787	46.967902																							-10.524900	
 11 	 2																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.154055					-3.501113		0.000000			0.000009									-0.000003																																	-0.000112	0.000125	-51.049328	47.077697																							-10.753142	
 11 	 3																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717449	0.000000															0.000001	0.000001	-0.154053					-3.501112		0.000000			0.000008									-0.000003																																	-0.000117	0.000120	-51.011473	47.047471																							-10.760765	
 11 	 4																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154047					-3.501111		0.000000			0.000007									-0.000003																																	-0.000118	0.000119	-50.994580	47.131340																							-10.861528	
 11 	 5																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000003																																	-0.000119	0.000118	-50.877473	47.251260																							-11.098555	
 11 	 6																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000004																																	-0.000120	0.000117	-50.603104	47.508590																							-11.630249	
 11 	 7																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000004																																	-0.000121	0.000116	-50.318328	47.779321																							-12.185755	
 11 	 8																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000004																																	-0.000119	0.000117	-50.062969	48.042150																							-12.703946	
 11 	 9																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000001																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000004																																	-0.000120	0.000117	-49.823262	48.275334																							-13.176837	
 11 	 10																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000004																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000119	0.000117	-49.620931	48.474311																							-13.578149	
 11 	 11																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000009																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000119	0.000117	-49.746648	48.351817																							-13.329943	
 11 	 12																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000011																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000120	0.000117	-50.054336	48.053907																							-12.724346	
 11 	 13																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000013																																				0.717448	0.000000															0.000001	0.000001	-0.154049					-3.501111		0.000000			0.000008									-0.000004																																	-0.000120	0.000116	-50.409815	47.712462																							-12.027423	
 11 	 14																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000012																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000120	0.000117	-50.627497	47.505238																							-11.602518	
 11 	 15																																																																																17.662444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000011																																				0.717449	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000120	0.000116	-50.866799	47.277821																							-11.135797	
 11 	 16																																																																																17.662443	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000007																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000008									-0.000004																																	-0.000121	0.000116	-51.055475	47.093940																							-10.763233	
 11 	 17																																																																																17.662443	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000003																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501111		0.000000			0.000007									-0.000004																																	-0.000121	0.000116	-50.904866	47.233647																							-11.053545	
 11 	 18																																																																																17.662443	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000004																																	-0.000122	0.000115	-50.583084	47.530316																							-11.671991	
 11 	 19																																																																																17.662442	0.000002	0.000005	0.000003	0.000001	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000003																																	-0.000123	0.000114	-50.040745	48.047520																							-12.731532	
 11 	 20																																																																																17.662442	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000003																																	-0.000124	0.000113	-49.922970	48.161402																							-12.963187	
 11 	 21																																																																																17.662442	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000003																																	-0.000125	0.000112	-49.780678	48.301003																							-13.245078	
 11 	 22																																																																																17.662442	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000003																																	-0.000127	0.000110	-49.830912	48.252075																							-13.145911	
 11 	 23																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154048					-3.501110		0.000000			0.000007									-0.000003																																	-0.000130	0.000107	-49.726843	48.358107																							-13.356004	
 11 	 24																																																																																17.662441	0.000002	0.000005	0.000003	0.000002	0.000002	0.000003	0.000008	0.000003		0.000000																																				0.717447	0.000000															0.000001	0.000001	-0.154047					-3.501111		0.000000			0.000007									-0.000003																																	-0.000135	0.000103	-49.680401	48.412581																							-13.456913	
 12 	 1																																																																																17.662405	0.000026	0.000015	0.000005	0.000003	0.000003	0.000004	0.000023	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.034554					-3.501102		0.000000			0.000005									-0.000003																																	-0.000060	0.000205	-44.717647	54.390048																							-23.799388	
 12 	 2																																																																																17.662358	0.000026	0.000015	0.000005	0.000003	0.000003	0.000004	0.000023	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.036214					-3.501102		0.000000			0.000004									-0.000003																																	-0.000081	0.000165	-44.644740	54.734665																							-24.215144	
 12 	 3																																																																																17.659525	0.000025	0.000015	0.000006	0.000003	0.000003	0.000004	0.000023	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.036574					-3.501101		0.000000			0.000004									-0.000003																																	-0.000099	0.000140	-48.823766	58.748945																							-24.047160	
 12 	 4																																																																																17.662013	0.000027	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.037517					-3.501102		0.000000			0.000005									-0.000003																																	-0.000110	0.000126	-44.842283	54.594447																							-23.875667	
 12 	 5																																																																																17.662378	0.000027	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.038803					-3.501102		0.000000			0.000005									-0.000003																																	-0.000118	0.000119	-44.736182	54.492420																							-23.878807	
 12 	 6																																																																																17.662375	0.000028	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.039595					-3.501102		0.000000			0.000005									-0.000003																																	-0.000121	0.000116	-44.454785	54.694734																							-24.361717	
 12 	 7																																																																																17.662247	0.000028	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.040291					-3.501102		0.000000			0.000005									-0.000003																																	-0.000123	0.000114	-44.029244	54.660580																							-24.752278	
 12 	 8																																																																																17.662425	0.000028	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.042144					-3.501102		0.000000			0.000005									-0.000003																																	-0.000121	0.000116	-43.956268	54.859850																							-25.022853	
 12 	 9																																																																																17.662440	0.000028	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000007	0.000000															0.000001	0.000001	-0.042760					-3.501102		0.000000			0.000005									-0.000003																																	-0.000121	0.000116	-43.727435	54.941532																							-25.332766	
 12 	 10																																																																																17.662448	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000003																																				0.000007	0.000000															0.000001	0.000001	-0.032736					-3.501102		0.000000			0.000005									-0.000003																																	-0.000120	0.000116	-43.650094	55.078336																							-25.556944	
 12 	 11																																																																																17.662448	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000008																																				0.000007	0.000000															0.000001	0.000000	-0.027454					-3.501102		0.000000			0.000005									-0.000003																																	-0.000120	0.000117	-44.082248	54.484138																							-24.535879	
 12 	 12																																																																																17.662447	0.000023	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000012																																				0.000077	0.000000															0.000001	0.000000	-0.000015					-3.501102		0.000000			0.000004									-0.000003																																	-0.000119	0.000117	-44.762237	53.607816																							-23.007080	
 12 	 13																																																																																17.662454	0.000002	0.000008	0.000004	0.000001	0.000003	0.000004	0.000024	0.000003		0.000014																																				0.717450	0.000000															0.000001	0.000000	-0.000015					-3.501107		0.000000			0.000007									-0.000003																																	-0.000119	0.000118	-45.809074	52.385711																							-21.455488	
 12 	 14																																																																																17.662454	0.000002	0.000009	0.000004	0.000002	0.000003	0.000004	0.000024	0.000003		0.000013																																				0.717450	0.000000															0.000001	0.000000	-0.000014					-3.501107		0.000000			0.000007									-0.000003																																	-0.000118	0.000118	-46.262484	51.849634																							-20.466002	
 12 	 15																																																																																17.662447	0.000022	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000011																																				0.000007	0.000000															0.000001	0.000000	-0.000015					-3.501103		0.000000			0.000005									-0.000003																																	-0.000118	0.000119	-46.426044	51.626562																							-19.361951	
 12 	 16																																																																																17.662451	0.000024	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000007																																				0.000008	0.000000															0.000001	0.000000	-0.000015					-3.501103		0.000000			0.000005									-0.000003																																	-0.000118	0.000119	-46.828158	51.175235																							-18.508510	
 12 	 17																																																																																17.662450	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000002																																				0.000007	0.000000															0.000001	0.000000	-0.000015					-3.501102		0.000000			0.000005									-0.000003																																	-0.000118	0.000119	-46.649942	51.302580																							-18.814067	
 12 	 18																																																																																17.662449	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.023824					-3.501102		0.000000			0.000005									-0.000003																																	-0.000118	0.000119	-46.271918	51.645581																							-19.511281	
 12 	 19																																																																																17.662448	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.029077					-3.501102		0.000000			0.000005									-0.000003																																	-0.000119	0.000117	-45.623764	52.275514																							-20.784109	
 12 	 20																																																																																17.662447	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.030851					-3.501102		0.000000			0.000005									-0.000003																																	-0.000122	0.000115	-45.648704	52.234066																							-20.715941	
 12 	 21																																																																																17.662445	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.031697					-3.501102		0.000000			0.000005									-0.000003																																	-0.000129	0.000109	-45.650795	52.236219																							-20.715143	
 12 	 22																																																																																17.662441	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000000	-0.032434					-3.501102		0.000000			0.000005									-0.000003																																	-0.000143	0.000096	-45.956224	52.033516																							-20.206243	
 12 	 23																																																																																17.662436	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000024	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.040222					-3.501102		0.000000			0.000005									-0.000003																																	-0.000170	0.000077	-46.034475	52.141167																							-20.227804	
 12 	 24																																																																																17.662456	0.000025	0.000015	0.000005	0.000003	0.000003	0.000004	0.000023	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.035367					-3.501102		0.000000			0.000005									-0.000003																																	-0.000210	0.000057	-46.184369	52.078403																							-20.019962	
