Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275223					6.478312					-0.003146	-0.000066	-1.899100	-0.013763	-0.443927	-0.000016	-0.313622	-0.017851	-0.104460	-0.000038	-0.000065	-0.000005	-0.000003	-4.378628	-1.588596	-1.266518	-1.441816	-1.220113	-0.540662	-0.157682	-0.963654	-0.035680	-0.100125	-0.035719	-0.454799	-6.162042	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578936																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.487980					6.476928					-0.003144	-0.000066	-1.898169	-0.013748	-0.443713	-0.000016	-0.313411	-0.017834	-0.104392	-0.000038	-0.000065	-0.000005	-0.000003	-4.375316	-1.587847	-1.265968	-1.441072	-1.219591	-0.540421	-0.157574	-0.963175	-0.035626	-0.100036	-0.035666	-0.454190	-6.162887	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578413																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164525					6.478477					-0.003139	-0.000066	-1.896525	-0.013722	-0.443336	-0.000016	-0.313039	-0.017805	-0.104271	-0.000038	-0.000065	-0.000005	-0.000003	-4.369468	-1.586527	-1.264997	-1.439765	-1.218668	-0.539995	-0.157383	-0.962330	-0.035699	-0.100142	-0.035739	-0.454753	-6.162058	-0.000163																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577877																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.002813					6.478280					-0.003136	-0.000066	-1.895357	-0.013703	-0.443068	-0.000016	-0.312774	-0.017784	-0.104185	-0.000038	-0.000065	-0.000005	-0.000003	-4.365313	-1.585589	-1.264308	-1.438838	-1.218012	-0.539692	-0.157248	-0.961729	-0.035670	-0.100085	-0.035709	-0.454583	-6.162349	-0.000163																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577348																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245386					6.477725					-0.003136	-0.000066	-1.895419	-0.013704	-0.443083	-0.000016	-0.312789	-0.017786	-0.104190	-0.000038	-0.000065	-0.000005	-0.000003	-4.365530	-1.585639	-1.264345	-1.438887	-1.218048	-0.539709	-0.157255	-0.961762	-0.035651	-0.100094	-0.035691	-0.454537	-6.162402	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577356																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.303815					3.250939					-0.003135	-0.000066	-1.895049	-0.013698	-0.442998	-0.000016	-0.312705	-0.017779	-0.104163	-0.000038	-0.000065	-0.000005	-0.000003	-4.364213	-1.585342	-1.264127	-1.438594	-1.217840	-0.539613	-0.157212	-0.961572	-0.035375	-0.098027	-0.035413	-0.418950	-3.012829	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.508321																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004268					1.174426					-0.003136	-0.000066	-1.895185	-0.013700	-0.443030	-0.000016	-0.312736	-0.017781	-0.104173	-0.000038	-0.000065	-0.000005	-0.000003	-4.364691	-1.585451	-1.264207	-1.438702	-1.217917	-0.539649	-0.157228	-0.961642	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340037																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745506					1.168572					-0.003136	-0.000066	-1.895216	-0.013701	-0.443037	-0.000016	-0.312744	-0.017782	-0.104175	-0.000038	-0.000065	-0.000005	-0.000003	-4.364799	-1.585477	-1.264226	-1.438727	-1.217934	-0.539657	-0.157232	-0.961658	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340050																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777855					1.172042					-0.003136	-0.000066	-1.895318	-0.013702	-0.443061	-0.000016	-0.312767	-0.017784	-0.104183	-0.000038	-0.000065	-0.000005	-0.000003	-4.365158	-1.585559	-1.264286	-1.438808	-1.217992	-0.539684	-0.157244	-0.961711	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340092																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101299					1.164287					-0.003137	-0.000066	-1.895535	-0.013706	-0.443111	-0.000016	-0.312817	-0.017788	-0.104199	-0.000038	-0.000065	-0.000005	-0.000003	-4.365926	-1.585733	-1.264414	-1.438981	-1.218114	-0.539740	-0.157269	-0.961823	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340182																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230680					1.159474					-0.003137	-0.000066	-1.895802	-0.013710	-0.443172	-0.000016	-0.312877	-0.017792	-0.104219	-0.000038	-0.000065	-0.000005	-0.000003	-4.366873	-1.585948	-1.264572	-1.439193	-1.218264	-0.539810	-0.157301	-0.961961	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340292																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230680					1.144061					-0.003138	-0.000066	-1.896087	-0.013715	-0.443238	-0.000016	-0.312942	-0.017798	-0.104240	-0.000038	-0.000065	-0.000005	-0.000003	-4.367882	-1.586177	-1.264741	-1.439420	-1.218424	-0.539884	-0.157334	-0.962107	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340409																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422076					1.222915					-0.003139	-0.000066	-1.896319	-0.013718	-0.443291	-0.000016	-0.312995	-0.017802	-0.104257	-0.000038	-0.000065	-0.000005	-0.000003	-4.368704	-1.586363	-1.264878	-1.439604	-1.218554	-0.539944	-0.157361	-0.962227	-0.000029	-0.000029	-0.000029	-0.000030	-0.000030	-0.000024																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.340505																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598221					6.475229					-0.003139	-0.000066	-1.896518	-0.013722	-0.443337	-0.000016	-0.313040	-0.017805	-0.104271	-0.000038	-0.000065	-0.000005	-0.000003	-4.369408	-1.586522	-1.264995	-1.439763	-1.218666	-0.539996	-0.157384	-0.962329	-0.035659	-0.100180	-0.035699	-0.454310	-6.162139	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577771																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.193998					6.479261					-0.003140	-0.000066	-1.896682	-0.013724	-0.443375	-0.000016	-0.313077	-0.017808	-0.104284	-0.000038	-0.000065	-0.000005	-0.000003	-4.369991	-1.586655	-1.265092	-1.439894	-1.218758	-0.540038	-0.157403	-0.962414	-0.035651	-0.100161	-0.035691	-0.454793	-6.162056	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577926																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789302					6.479467					-0.003140	-0.000066	-1.896734	-0.013725	-0.443387	-0.000016	-0.313089	-0.017809	-0.104287	-0.000038	-0.000065	-0.000005	-0.000003	-4.370172	-1.586696	-1.265123	-1.439935	-1.218787	-0.540052	-0.157409	-0.962440	-0.035642	-0.100125	-0.035682	-0.454741	-6.162168	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577931																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.498852					6.479574					-0.003140	-0.000066	-1.896741	-0.013725	-0.443389	-0.000016	-0.313091	-0.017809	-0.104288	-0.000038	-0.000065	-0.000005	-0.000003	-4.370196	-1.586702	-1.265127	-1.439942	-1.218791	-0.540054	-0.157410	-0.962444	-0.035639	-0.100115	-0.035678	-0.454734	-6.162192	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577931																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.304761					6.478224					-0.003140	-0.000066	-1.896827	-0.013727	-0.443409	-0.000016	-0.313111	-0.017811	-0.104294	-0.000038	-0.000065	-0.000005	-0.000003	-4.370499	-1.586771	-1.265178	-1.440010	-1.218840	-0.540076	-0.157420	-0.962489	-0.035625	-0.100100	-0.035665	-0.454646	-6.162321	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.577943																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.110674					6.478541					-0.003141	-0.000066	-1.897034	-0.013730	-0.443456	-0.000016	-0.313158	-0.017814	-0.104310	-0.000038	-0.000065	-0.000005	-0.000003	-4.371234	-1.586937	-1.265300	-1.440175	-1.218956	-0.540130	-0.157444	-0.962595	-0.035613	-0.100055	-0.035652	-0.454644	-6.162401	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.578019																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.061747					6.778988					-0.004668	-0.000098	-2.802311	-0.020435	-0.657259	-0.000024	-0.464737	-0.026490	-0.154872	-0.000056	-0.000096	-0.000007	-0.000004	-6.420451	-2.345637	-1.871294	-2.130066	-1.802899	-0.800130	-0.233763	-1.424485	-0.052153	-0.151356	-0.052212	-0.632354	-5.899727	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.308274																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013434					6.782114					-0.004666	-0.000098	-2.801647	-0.020425	-0.657108	-0.000024	-0.464589	-0.026480	-0.154824	-0.000056	-0.000096	-0.000007	-0.000004	-6.418089	-2.345104	-1.870903	-2.129540	-1.802528	-0.799980	-0.233687	-1.424147	-0.052498	-0.151890	-0.052558	-0.633771	-5.897280	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.308462																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997192					6.785436					-0.004666	-0.000098	-2.801520	-0.020423	-0.657081	-0.000024	-0.464562	-0.026478	-0.154815	-0.000056	-0.000096	-0.000007	-0.000004	-6.417613	-2.345004	-1.870830	-2.129441	-1.802458	-0.799953	-0.233674	-1.424084	-0.052748	-0.152260	-0.052808	-0.634566	-5.895617	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.308698																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175019					6.776164					-0.004685	-0.000098	-2.808859	-0.020526	-0.658780	-0.000024	-0.466240	-0.026594	-0.155361	-0.000056	-0.000096	-0.000007	-0.000004	-6.443353	-2.350909	-1.875179	-2.135285	-1.806594	-0.801561	-0.234534	-1.427857	-0.052226	-0.151414	-0.052286	-0.632340	-5.899513	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.310995																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498508					6.786537					-0.004695	-0.000098	-2.812337	-0.020566	-0.659586	-0.000024	-0.467053	-0.026649	-0.155620	-0.000056	-0.000096	-0.000007	-0.000004	-6.455534	-2.353709	-1.877242	-2.138001	-1.808555	-0.802207	-0.234943	-1.429646	-0.052162	-0.151320	-0.052222	-0.632088	-5.899990	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312329																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.274893					6.783928					-0.004699	-0.000098	-2.813787	-0.020583	-0.659923	-0.000024	-0.467423	-0.026672	-0.155728	-0.000056	-0.000096	-0.000007	-0.000004	-6.460597	-2.354876	-1.878102	-2.139110	-1.809373	-0.802476	-0.235114	-1.430392	-0.052162	-0.151315	-0.052222	-0.632071	-5.900040	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312916																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.487657					6.777928					-0.004746	-0.000099	-2.831361	-0.020766	-0.663583	-0.000025	-0.471886	-0.026935	-0.157034	-0.000056	-0.000096	-0.000007	-0.000004	-6.522298	-2.369015	-1.888515	-2.152381	-1.819272	-0.805735	-0.237173	-1.439425	-0.052149	-0.151281	-0.052209	-0.631994	-5.900228	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.320002																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164195					6.782683					-0.004693	-0.000098	-2.811788	-0.020560	-0.659461	-0.000024	-0.466917	-0.026641	-0.155583	-0.000056	-0.000096	-0.000007	-0.000004	-6.453720	-2.353294	-1.876942	-2.137497	-1.808265	-0.802114	-0.234886	-1.429393	-0.052170	-0.151332	-0.052230	-0.632161	-5.899943	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312124																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002483					6.780695					-0.004753	-0.000099	-2.833790	-0.020790	-0.664061	-0.000025	-0.472509	-0.026967	-0.157216	-0.000056	-0.000096	-0.000007	-0.000004	-6.530787	-2.370973	-1.889958	-2.154162	-1.820645	-0.806188	-0.237461	-1.440683	-0.052132	-0.151259	-0.052192	-0.631933	-5.900324	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.320956																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245070					6.779369					-0.004679	-0.000098	-2.806614	-0.020501	-0.658274	-0.000024	-0.465742	-0.026560	-0.155199	-0.000056	-0.000096	-0.000007	-0.000004	-6.435300	-2.349108	-1.873858	-2.133508	-1.805338	-0.801131	-0.234279	-1.426724	-0.052108	-0.151242	-0.052168	-0.631993	-5.900329	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.309946																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.303866					3.419818					-0.004695	-0.000098	-2.812528	-0.020569	-0.659644	-0.000024	-0.467119	-0.026653	-0.155640	-0.000056	-0.000096	-0.000007	-0.000004	-6.456025	-2.353869	-1.877365	-2.138152	-1.808673	-0.802250	-0.234974	-1.429768	-0.051482	-0.146224	-0.051540	-0.557111	-2.794217	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.236174																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004329					1.649190					-0.004690	-0.000098	-2.810395	-0.020545	-0.659154	-0.000024	-0.466613	-0.026620	-0.155483	-0.000056	-0.000096	-0.000007	-0.000004	-6.448515	-2.352155	-1.876104	-2.136519	-1.807474	-0.801856	-0.234726	-1.428679	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.031433																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745568					1.648488					-0.004679	-0.000098	-2.806367	-0.020498	-0.658225	-0.000024	-0.465696	-0.026556	-0.155184	-0.000056	-0.000096	-0.000007	-0.000004	-6.434350	-2.348916	-1.873719	-2.133318	-1.805207	-0.801082	-0.234256	-1.426616	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.029786																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777917					1.653462					-0.004673	-0.000098	-2.804188	-0.020467	-0.657724	-0.000024	-0.465201	-0.026522	-0.155024	-0.000056	-0.000096	-0.000007	-0.000004	-6.426674	-2.347164	-1.872430	-2.131588	-1.803981	-0.800585	-0.234002	-1.425503	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.028892																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101361					1.656097					-0.004672	-0.000098	-2.803822	-0.020462	-0.657642	-0.000024	-0.465120	-0.026517	-0.154998	-0.000056	-0.000096	-0.000007	-0.000004	-6.425358	-2.346871	-1.872215	-2.131300	-1.803777	-0.800503	-0.233961	-1.425320	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.028742																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230742					1.651657					-0.004674	-0.000098	-2.804534	-0.020473	-0.657809	-0.000024	-0.465286	-0.026528	-0.155052	-0.000056	-0.000096	-0.000007	-0.000004	-6.427830	-2.347445	-1.872639	-2.131870	-1.804180	-0.800668	-0.234046	-1.425691	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.029035																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230741					1.660579					-0.004677	-0.000098	-2.805738	-0.020491	-0.658090	-0.000024	-0.465564	-0.026547	-0.155142	-0.000056	-0.000096	-0.000007	-0.000004	-6.432028	-2.348415	-1.873354	-2.132832	-1.804860	-0.800946	-0.234189	-1.426314	-0.000042	-0.000044	-0.000042	-0.000044	-0.000043	-0.000035																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.029529																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.682581					6.152366					-0.004681	-0.000098	-2.807209	-0.020510	-0.658432	-0.000024	-0.465903	-0.026571	-0.155252	-0.000056	-0.000096	-0.000007	-0.000004	-6.437163	-2.349600	-1.874227	-2.134006	-1.805691	-0.801274	-0.234362	-1.427074	-0.051251	-0.144687	-0.051308	-0.537531	-2.396594	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.222135																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598163					6.785460					-0.004685	-0.000098	-2.808457	-0.020524	-0.658723	-0.000024	-0.466190	-0.026591	-0.155346	-0.000056	-0.000096	-0.000007	-0.000004	-6.441510	-2.350605	-1.874968	-2.135002	-1.806395	-0.801506	-0.234510	-1.427719	-0.052082	-0.151212	-0.052142	-0.631913	-5.900466	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.310672																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.193677					6.787085					-0.004687	-0.000098	-2.809202	-0.020533	-0.658898	-0.000024	-0.466363	-0.026603	-0.155402	-0.000056	-0.000096	-0.000007	-0.000004	-6.444097	-2.351207	-1.875413	-2.135609	-1.806818	-0.801646	-0.234599	-1.428106	-0.052092	-0.151189	-0.052152	-0.631625	-5.900751	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.310930																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.788969					6.786747					-0.004690	-0.000098	-2.810202	-0.020544	-0.659131	-0.000024	-0.466594	-0.026619	-0.155478	-0.000056	-0.000096	-0.000007	-0.000004	-6.447577	-2.352012	-1.876007	-2.136408	-1.807383	-0.801833	-0.234718	-1.428623	-0.052078	-0.151183	-0.052137	-0.631666	-5.900736	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.311338																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498516					6.786760					-0.004697	-0.000098	-2.812838	-0.020574	-0.659743	-0.000024	-0.467234	-0.026661	-0.155674	-0.000056	-0.000096	-0.000007	-0.000004	-6.456804	-2.354133	-1.877570	-2.138429	-1.808869	-0.802323	-0.235028	-1.429981	-0.052070	-0.151186	-0.052130	-0.631727	-5.900683	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312416																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304423					6.785915					-0.004698	-0.000098	-2.813447	-0.020582	-0.659886	-0.000024	-0.467391	-0.026671	-0.155720	-0.000056	-0.000096	-0.000007	-0.000004	-6.458917	-2.354625	-1.877933	-2.138896	-1.809214	-0.802437	-0.235101	-1.430298	-0.052075	-0.151213	-0.052135	-0.631869	-5.900502	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312694																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110332					6.773542					-0.004700	-0.000098	-2.813934	-0.020587	-0.660000	-0.000024	-0.467517	-0.026678	-0.155757	-0.000056	-0.000096	-0.000007	-0.000004	-6.460597	-2.355017	-1.878222	-2.139270	-1.809490	-0.802528	-0.235159	-1.430552	-0.052096	-0.151276	-0.052156	-0.632208	-5.900055	-0.000248																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.312966																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.061717					6.814047					-0.004914	-0.000102	-2.930811	-0.021521	-0.688558	-0.000026	-0.488509	-0.027897	-0.162727	-0.000059	-0.000100	-0.000007	-0.000004	-6.715481	-2.453499	-1.957186	-2.229457	-1.885619	-0.836577	-0.245697	-1.492651	-0.054211	-0.157220	-0.054273	-0.654444	-5.867570	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614936																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013413					6.817688					-0.004909	-0.000102	-2.929005	-0.021501	-0.688197	-0.000025	-0.488052	-0.027869	-0.162593	-0.000059	-0.000100	-0.000007	-0.000004	-6.709128	-2.452047	-1.956117	-2.228081	-1.884603	-0.836243	-0.245486	-1.491720	-0.054594	-0.157808	-0.054657	-0.655899	-5.864972	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.614694																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997179					6.820427					-0.004902	-0.000102	-2.926367	-0.021472	-0.687613	-0.000025	-0.487383	-0.027827	-0.162398	-0.000059	-0.000100	-0.000007	-0.000004	-6.699855	-2.449925	-1.954555	-2.226072	-1.883118	-0.835755	-0.245178	-1.490360	-0.054870	-0.158221	-0.054933	-0.656835	-5.863084	-0.000256																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.613952																																																							0.000000	
