Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	35.374923	0.000044	9.664591		0.000002	0.000004	0.000002						-0.000033	-2.312391	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042403	-0.000001	-0.089870					-43.101264	-0.022938		0.929057		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.021883	-0.000013	0.000019	-14.424141	1.192127	-0.000008	0.000001																																															-35.188851	
 10 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.035841	0.000047	10.942305		0.000002	0.000004	0.000002						-0.000035	-4.752727	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000196		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042406	-0.000001	-0.089864					-55.798283	-0.022928		0.929048		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.003309	-0.000013	0.000020	-6.305435	0.744463	-0.000008	0.000000																																															-35.102217	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.461764	0.000045	10.968979		0.000002	0.000004	0.000002						-0.000035	-4.752727	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000382		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042412	-0.000001	-0.089855					-56.561071	-0.022932		0.929077		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000013	0.003611	-0.000014	0.000020	-7.327658	0.298064	-0.000008	0.000000																																															-33.782052	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	39.905205	0.000043	10.995462		0.000002	0.000004	0.000002						-0.000034	-4.752726	0.000002	0.000001	0.000001	0.000001	0.000002						-4.026880		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042377	-0.000001	-0.089910					-51.644017	-0.022948		0.929078		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000013	0.003596	-0.000015	0.000020	-7.032347	0.148418	-0.000008	0.000000																																															-33.441851	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	36.675927	0.000041	11.021947		0.000002	0.000004	0.000002						-0.000037	-4.752729	0.000002	0.000001	0.000001	0.000001	0.000002						-12.055730		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042380	-0.000001	-0.089908					-43.070690	-0.022940		0.929044		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.004718	-0.000015	0.000018	-4.997118	1.788175	-0.000008	0.000001																																															-32.775381	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.748668	0.000039	11.047860		0.000002	0.000004	0.000002						-0.000038	-4.752729	0.000002	0.000001	0.000001	0.000001	0.000002						-12.409178		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042361	-0.000001	-0.089937					-40.530513	-0.022940		0.929046		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.004736	-0.000015	0.000018	-4.833347	4.768397	-0.000008	0.000002																																															-32.143717	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	31.719720	0.000037	11.074344		0.000002	0.000004	0.000002						-0.000038	-4.752730	0.000002	0.000001	0.000001	0.000001	0.000002						-13.190725		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000001	-0.089936					-38.483084	-0.022941		0.929050		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.004826	-0.000014	0.000019	-4.027941	11.920913	-0.000007	0.000005																																															-32.018645	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.467209	0.000035	11.100828		0.000002	0.000004	0.000002						-0.000039	-4.752764	0.000002	0.000001	0.000001	0.000001	0.000002						-17.868709		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655956	-0.000000			-0.042369	-0.000001	-0.089925					-34.107973	-0.022947		0.929067		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.379682	-0.000015	0.000015	-0.003139	23.093555	-0.000007	0.000011																																															-32.586364	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	23.123799	0.000033	11.127503		0.000002	0.000004	0.000002						-0.000037	-4.752519	0.000002	0.000001	0.000001	0.000001	0.000002						-12.031518		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000001	-0.089882					-34.104557	-0.022953		0.929131		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000010	1.242554	-0.000015	0.000016	-0.000453	20.113694	-0.000007	0.000009																																															-34.056905	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.953458	24.184737	0.000032	11.153987		0.000002	0.000004	0.000002						-0.000032	-4.108655	0.000002	0.000001	0.000001	0.000001	0.000002						-14.588494		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655956	-0.000000			-0.042427	-0.000001	-0.089836					-34.104314	-0.022958		0.929164		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000010	1.279045	-0.000013	0.000020	-0.000194	18.623853	-0.000007	0.000009																																															-35.262143	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			23.622209	29.094479	0.000032	11.180471		0.000002	0.000004	0.000002						-0.000034	-4.752731	0.000002	0.000001	0.000001	0.000001	0.000002						-15.728724		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000001	-0.089933					-51.901643	-0.022952		0.929056		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000013	0.010956	-0.000011	0.000024	-4.306707	20.858747	-0.000007	0.000010																																															-36.650121	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			58.660319	30.387740	0.000032	11.206383		0.000002	0.000004	0.000002						-0.000038	-4.752737	0.000002	0.000001	0.000001	0.000001	0.000002						-15.166823		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000001	-0.089933					-63.997594	-0.022958		0.929057		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000013	0.212632	-0.000008	0.000030	-27.364620	23.838450	-0.000007	0.000011																																															-38.536293	
 10 	 12	0.000000																						-0.555917																																						50.634359	0.000002	0.000001			87.788049	30.583773	0.000019	10.896647		0.000001	0.000001	0.000001						-15.146437	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-15.805872		0.000001	0.000001	0.000001	0.000001					-0.000115	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000033		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.102594	0.010789	-0.000040	0.000003	-35.190386	26.222326	-0.000007	0.000012																																															-39.960713	
 10 	 13	0.000000																						-1.526275																																						50.634359	0.000002	0.000001			105.582813	30.403923	0.000019	10.394892		0.000001	0.000001	0.000001						-15.146437	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-30.611977		0.000001	0.000001	0.000001	0.000001					-0.000110	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121832	-0.023011		0.000033		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.071890	0.019794	-0.000037	0.000004	-35.518610	23.838409	-0.000007	0.000011																																															-41.073562	
 10 	 14	0.000000																						-3.880097																																						50.634359	0.000002	0.000001			109.443760	28.639726	0.000020	9.536832		0.000001	0.000001	0.000001						-15.146436	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-29.529466		0.000001	0.000001	0.000001	0.000001					-0.000094	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121832	-0.023011		0.000034		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.053330	0.026905	-0.000033	0.000006	-35.477578	24.136430	-0.000007	0.000011																																															-41.099586	
 10 	 15	0.000000																						-6.268353																																						50.634359	0.000002	0.000001			112.803992	26.649981	0.000021	9.138739		0.000001	0.000001	0.000001						-15.146436	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-28.561593		0.000001	0.000001	0.000001	0.000001					-0.000083	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121832	-0.023011		0.000034		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.061365	0.024369	-0.000032	0.000006	-35.067308	27.116263	-0.000007	0.000012																																															-40.970489	
 10 	 16	0.000000																						-2.731186																																						50.634359	0.000002	0.000001			107.905082	25.488961	0.000019	9.966391		0.000001	0.000001	0.000001						-15.146436	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-27.576431		0.000001	0.000001	0.000001	0.000001					-0.000089	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121832	-0.023011		0.000034		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.086989	0.015625	-0.000033	0.000006	-34.903196	28.308221	-0.000007	0.000013																																															-40.357946	
 10 	 17	0.000000																						-0.581425																																						50.634359	0.000002	0.000001			93.630935	22.040627	0.000019	11.007088		0.000001	0.000001	0.000001						-15.146437	-4.752915	0.000001	0.000001	0.000001	0.000001	0.000001						-14.147079		0.000001	0.000001	0.000001	0.000001					-0.000090	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121832	-0.023011		0.000032		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-1.114065	0.007097	-0.000039	0.000003	-34.903196	28.308222	-0.000007	0.000013																																															-39.219660	
 10 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			62.793077	23.820765	0.000033	11.391391		0.000002	0.000004	0.000002						-0.000073	-4.752855	0.000002	0.000001	0.000001	0.000001	0.000002						-3.741398		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655956	-0.000000			-0.042273	-0.000001	-0.090075					-65.121782	-0.022984		0.435534		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000013	0.002263	-0.000008	0.000028	-35.928722	20.858728	-0.000007	0.000010																																															-37.400893	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.973138	25.725808	0.000033	11.418065		0.000002	0.000004	0.000002						-0.000034	-4.752730	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000164		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000001	-0.089936					-49.185564	-0.022945		0.929052		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.029411	-0.000009	0.000026	-23.088487	14.899081	-0.000007	0.000007																																															-35.712936	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.930874	27.321087	0.000033	11.444549		0.000002	0.000004	0.000002						-0.000036	-4.752729	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000256		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000001	-0.089937					-39.372791	-0.022945		0.929049		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.001308	-0.000012	0.000021	-10.778581	11.172676	-0.000007	0.000005																																															-35.487975	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011287	27.692802	0.000033	11.471034		0.000002	0.000004	0.000002						-0.000036	-4.752730	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000527		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000001	-0.089938					-38.318737	-0.022943		0.929047		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	0.000484	-0.000013	0.000019	-9.781203	7.444238	-0.000008	0.000003																																															-36.118042	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.624120	0.000034	11.497518		0.000002	0.000004	0.000002						-0.000036	-4.752729	0.000002	0.000001	0.000001	0.000001	0.000002						-3.904223		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042359	-0.000001	-0.089939					-37.285836	-0.022943		0.929047		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	0.000350	-0.000014	0.000019	-7.116210	4.768385	-0.000008	0.000002																																															-34.931195	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.663855	0.000036	11.523430		0.000002	0.000004	0.000002						-0.000032	-4.752564	0.000002	0.000001	0.000001	0.000001	0.000002						-14.398797		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655956	-0.000000			-0.042409	-0.000001	-0.089862					-34.104528	-0.022947		0.929124		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	0.300536	-0.000013	0.000020	-0.000389	2.980261	-0.000008	0.000001																																															-34.148358	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.734566	0.000037	11.549914		0.000002	0.000004	0.000002						-0.000028	-4.750277	0.000002	0.000001	0.000001	0.000001	0.000002						-14.011959		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042472	-0.000001	-0.089765					-34.104320	-0.022946		0.929158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	1.278969	-0.000012	0.000020	-0.000181	1.192138	-0.000008	0.000001																																															-34.662109	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657768	0.000047	8.360203		0.000002	0.000004	0.000002						-0.000020	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-10.625645		0.000005	0.000004	0.000003	0.000003					-0.000028	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042591	-0.000001	-0.089580					-34.103941	-0.022959		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000039	0.000013	-0.000015	0.000017	-5.560248	0.744454	-0.000008	0.000000																																															-34.952847	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064518	0.000043	8.364584		0.000002	0.000004	0.000002						-0.000019	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-13.685976		0.000005	0.000004	0.000003	0.000003					-0.000028	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042598	-0.000001	-0.089570					-34.103796	-0.022961		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000032	0.000013	-0.000016	0.000018	-0.330238	0.298055	-0.000008	0.000000																																															-33.545920	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052074	0.000039	8.368966		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-11.299274		0.000005	0.000004	0.000003	0.000003					-0.000027	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655955	-0.000000			-0.042593	-0.000001	-0.089576					-34.103335	-0.022968		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-0.000029	0.000012	-0.000016	0.000018	-0.164333	0.148409	-0.000008	0.000000																																															-33.094979	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659155	0.000034	8.373540		0.000002	0.000004	0.000002						-0.000017	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-12.746801		0.000005	0.000004	0.000003	0.000003					-0.000027	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655954	-0.000000			-0.042595	-0.000001	-0.089574					-30.518998	-0.022966		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000028	0.000015	-0.000015	0.000017	-0.558434	1.788168	-0.000008	0.000001																																															-32.404876	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	0.000029	8.377922		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-20.695029		0.000005	0.000004	0.000003	0.000003					-0.000029	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655954	-0.000000			-0.042587	-0.000001	-0.089586					-20.018662	-0.022965		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000028	0.000015	-0.000016	0.000016	-2.171377	4.768387	-0.000008	0.000002																																															-31.951094	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265222	0.000025	8.382495		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-21.775342		0.000005	0.000004	0.000003	0.000003					-0.000031	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089586					-8.078395	-0.022966		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000016	0.000016	-12.757575	11.920903	-0.000007	0.000005																																															-31.957988	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987450	0.000023	8.386877		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-22.904955		0.000005	0.000004	0.000003	0.000003					-0.000034	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-1.440925	-0.022967		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000017	0.000014	-15.920891	23.093544	-0.000007	0.000011																																															-32.726115	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176351	0.000022	8.391450		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-23.958455		0.000006	0.000005	0.000003	0.000003					-0.000037	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-1.562117	-0.022967		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000019	0.000013	-10.402227	20.113681	-0.000007	0.000009																																															-34.355634	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939425	13.761215	0.000023	8.395832		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-24.919848		0.000005	0.000004	0.000003	0.000003					-0.000040	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-1.352575	-0.022969		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000020	0.000012	-11.408807	18.623830	-0.000007	0.000009																																															-35.154989	
