Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.516434					-0.000000								-2.283037							-0.000000				-1.730945		-0.000016								-0.000031	9.039221		0.000002	0.000002	0.000006	0.000007																																																									-4.509113	0.000412																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000026							-0.000007					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.206574					-0.000000								-2.283047							-0.000000				-1.730953		-0.000016								-0.000031	9.039223		0.000002	0.000002	0.000006	0.000007																																																									-4.818952	0.000405																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.128999					-0.000000								-2.283023							-0.000000				-1.731756		-0.000025								-0.000028	7.036930		0.000003	0.000003	0.000009	0.000009																																																									-2.893648	0.000626																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000033							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-0.051643					-0.000000								-2.283029							-0.000000				-1.731763		-0.000025								-0.000029	7.214760		0.000003	0.000003	0.000009	0.000010																																																									-3.148670	0.000474																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000033							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-0.025712					-0.000000								-2.283008							-0.000000				-1.731760		-0.000025								-0.000029	7.156205		0.000003	0.000003	0.000008	0.000010																																																									-3.116096	0.000500																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.309860					-0.000000								-2.283011							-0.000000				-1.731752		-0.000025								-0.000028	7.031402		0.000003	0.000003	0.000009	0.000009																																																									-2.707329	0.000680																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.826294					-0.000000								-2.282991							-0.000000				-1.731746		-0.000025								-0.000027	7.282931		0.000003	0.000004	0.000009	0.000009																																																									-2.442373	0.000599																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-2.065736					-0.000000								-2.282989							-0.000000				-1.731742		-0.000024								-0.000027	7.794925		0.000003	0.000003	0.000009	0.000009																																																									-1.714927	0.000596																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-4.001813					-0.000001								-2.282989							-0.000000				-1.731733		-0.000024								-0.000027	8.634423		0.000003	0.000003	0.000009	0.000009																																																									-0.618271	0.000509																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-3.485445					-0.000001								-2.282989							-0.000000				-1.731740		-0.000024								-0.000027	8.400226		0.000003	0.000003	0.000009	0.000009																																																									-0.900526	0.000602																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.227272					-0.000001								-2.282989							-0.000000				-1.731741		-0.000024								-0.000027	8.316435		0.000003	0.000003	0.000009	0.000009																																																									-1.074873	0.000567																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000003								-3.614554					-0.000001								-2.282989							-0.000000				-1.731737		-0.000024								-0.000026	8.466000		0.000003	0.000003	0.000009	0.000009																																																									-0.837139	0.000543																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000003								-4.130900					-0.000001								-2.282968							-0.000000				-1.731487		-0.000044								-0.000025	0.000108		0.000003	0.000003	0.000009	0.000010																																																									-0.001002	8.146340																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.544003					-0.000001								-2.282967							-0.000000				-1.731492		-0.000043								-0.000025	0.000115		0.000003	0.000003	0.000009	0.000010																																																									-0.000982	8.559418																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000003								-4.130900					-0.000001								-2.282967							-0.000000				-1.731495		-0.000043								-0.000025	0.000115		0.000003	0.000003	0.000009	0.000010																																																									-0.000966	8.146303																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.182543					-0.000001								-2.282967							-0.000000				-1.731496		-0.000043								-0.000025	0.000115		0.000003	0.000003	0.000009	0.000010																																																									-0.000963	8.197942																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000003		-0.000003		-0.000003								-4.698911					-0.000001								-2.282966							-0.000000				-1.731492		-0.000042								-0.000025	0.000115		0.000003	0.000003	0.000009	0.000010																																																									-0.000971	8.714314																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000003	-0.000003		-0.000003		-0.000003								-4.905463					-0.000001								-2.282966							-0.000000				-1.731490		-0.000043								-0.000025	0.000115		0.000003	0.000003	0.000009	0.000010																																																									-0.000979	8.920871																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000003	-0.000003		-0.000003		-0.000003								-4.905463					-0.000001								-2.282965							-0.000000				-1.731490		-0.000043								-0.000025	0.000117		0.000003	0.000003	0.000009	0.000010																																																									-0.000981	8.920871																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-3.614554					-0.000001								-2.282988							-0.000000				-1.731729		-0.000024								-0.000026	8.116956		0.000003	0.000003	0.000009	0.000009																																																									-0.488140	0.000580																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-2.581818					-0.000000								-2.282988							-0.000000				-1.731739		-0.000025								-0.000027	7.988754		0.000003	0.000003	0.000009	0.000009																																																									-1.392698	0.000615																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-1.936078					-0.000000								-2.282989							-0.000000				-1.731744		-0.000025								-0.000027	7.704376		0.000003	0.000003	0.000009	0.000009																																																									-1.754097	0.000658																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000032							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-1.289986					-0.000000								-2.282990							-0.000000				-1.731745		-0.000025								-0.000027	7.455855		0.000003	0.000003	0.000009	0.000009																																																									-2.151652	0.000644																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.826294					-0.000000								-2.282991							-0.000000				-1.731745		-0.000025								-0.000027	7.280415		0.000003	0.000003	0.000009	0.000009																																																									-2.439895	0.000637																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000033							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.516434					-0.000000								-2.283006							-0.000000				-1.731748		-0.000025								-0.000027	7.161717		0.000003	0.000003	0.000009	0.000009																																																									-2.631038	0.000636																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000033							-0.000011					-0.000007						-0.000003	-0.000005		-0.000005		-0.000003								-0.206574					-0.000000								-2.283006							-0.000000				-1.731755		-0.000025								-0.000028	7.017894		0.000003	0.000003	0.000009	0.000009																																																									-2.797116	0.000683																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000006		-0.000004								-0.128999					-0.000000								-2.283016							-0.000000				-1.731743		-0.000026								-0.000028	7.100207		0.000003	0.000003	0.000009	0.000009																																																									-2.956982	0.000671																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000035							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.051643					-0.000000								-2.283024							-0.000000				-1.731748		-0.000026								-0.000029	7.308543		0.000003	0.000003	0.000009	0.000010																																																									-3.242473	0.000485																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000005		-0.000005		-0.000004								-0.025712					-0.000000								-2.283003							-0.000000				-1.731745		-0.000026								-0.000029	7.276586		0.000003	0.000003	0.000008	0.000010																																																									-3.236485	0.000497																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.309860					-0.000000								-2.283001							-0.000000				-1.731740		-0.000025								-0.000028	7.064725		0.000003	0.000003	0.000009	0.000009																																																									-2.740711	0.000725																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.826294					-0.000000								-2.282983							-0.000000				-1.731732		-0.000025								-0.000027	7.353109		0.000003	0.000003	0.000009	0.000009																																																									-2.512594	0.000631																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-2.065736					-0.000000								-2.282982							-0.000000				-1.731727		-0.000025								-0.000026	7.873358		0.000003	0.000003	0.000009	0.000009																																																									-1.793355	0.000576																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-4.001813					-0.000001								-2.282982							-0.000000				-1.731718		-0.000025								-0.000027	8.630992		0.000003	0.000003	0.000009	0.000009																																																									-0.614891	0.000548																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-3.485445					-0.000001								-2.282982							-0.000000				-1.731719		-0.000025								-0.000026	8.645372		0.000003	0.000003	0.000009	0.000009																																																									-1.145664	0.000574																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-3.227272					-0.000001								-2.282982							-0.000000				-1.731722		-0.000025								-0.000027	8.587838		0.000003	0.000003	0.000009	0.000009																																																									-1.346328	0.000602																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-3.614554					-0.000001								-2.282982							-0.000000				-1.731727		-0.000025								-0.000027	8.465145		0.000003	0.000003	0.000009	0.000009																																																									-0.836341	0.000596																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000006		-0.000005		-0.000004								-4.130900					-0.000001								-2.282982							-0.000000				-1.731719		-0.000025								-0.000027	8.671548		0.000003	0.000003	0.000009	0.000009																																																									-0.526410	0.000599																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000007	-0.000004		-0.000003		-0.000004								-4.544003					-0.000001								-2.282960							-0.000000				-1.731464		-0.000044								-0.000025	0.000099		0.000003	0.000003	0.000009	0.000010																																																									-0.000978	8.559402																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000007	-0.000004		-0.000003		-0.000004								-4.130900					-0.000001								-2.282960							-0.000000				-1.731466		-0.000045								-0.000025	0.000104		0.000003	0.000003	0.000009	0.000010																																																									-0.000967	8.146288																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000004								-4.182543					-0.000001								-2.282959							-0.000000				-1.731461		-0.000043								-0.000025	0.000132		0.000003	0.000003	0.000009	0.000010																																																									-0.000971	8.197901																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000004								-4.698911					-0.000001								-2.282959							-0.000000				-1.731472		-0.000042								-0.000025	0.000134		0.000003	0.000003	0.000009	0.000010																																																									-0.000985	8.714291																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000004								-4.905463					-0.000001								-2.282958							-0.000000				-1.731459		-0.000043								-0.000025	0.000131		0.000003	0.000003	0.000009	0.000010																																																									-0.000993	8.920840																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000007	-0.000004		-0.000003		-0.000004								-4.905463					-0.000001								-2.282958							-0.000000				-1.731463		-0.000045								-0.000025	0.000099		0.000003	0.000003	0.000009	0.000010																																																									-0.000992	8.920874																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-3.614554					-0.000001								-2.282981							-0.000000				-1.731725		-0.000025								-0.000027	8.446087		0.000003	0.000003	0.000009	0.000009																																																									-0.817336	0.000643																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-2.581818					-0.000000								-2.282981							-0.000000				-1.731730		-0.000025								-0.000027	8.025538		0.000003	0.000003	0.000009	0.000009																																																									-1.429532	0.000659																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-1.936078					-0.000000								-2.282982							-0.000000				-1.731730		-0.000025								-0.000028	7.749939		0.000003	0.000003	0.000009	0.000009																																																									-1.799729	0.000716																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-1.289986					-0.000000								-2.282983							-0.000000				-1.731731		-0.000025								-0.000028	7.487217		0.000003	0.000003	0.000009	0.000009																																																									-2.183119	0.000738																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.826294					-0.000000								-2.282984							-0.000000				-1.731733		-0.000025								-0.000027	7.370962		0.000003	0.000003	0.000009	0.000009																																																									-2.530514	0.000698																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.516434					-0.000000								-2.282998							-0.000000				-1.731732		-0.000025								-0.000027	8.512528		0.000003	0.000003	0.000009	0.000009																																																									-3.981920	0.000691																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000034							-0.000011					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.206574					-0.000000								-2.282998							-0.000000				-1.731734		-0.000025								-0.000028	8.562582		0.000003	0.000003	0.000009	0.000009																																																									-4.341876	0.000736																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000034							-0.000012					-0.000008						-0.000028	-0.000015		-0.000007		-0.000011								-0.128999					-0.000000								-2.283029							-0.000000				-1.731480		-0.000022								-0.000029	9.038770		0.000003	0.000003	0.000008	0.000009																																																									-4.895692	0.000603																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000035							-0.000011					-0.000007						-0.000029	-0.000015		-0.000007		-0.000011								-0.051643					-0.000000								-2.283035							-0.000000				-1.731394		-0.000022								-0.000031	9.038986		0.000003	0.000003	0.000007	0.000009																																																									-4.973180	0.000443																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000035							-0.000011					-0.000008						-0.000029	-0.000015		-0.000007		-0.000011								-0.025712					-0.000000								-2.283016							-0.000000				-1.731255		-0.000021								-0.000031	9.039054		0.000003	0.000003	0.000007	0.000009																																																									-4.999348	0.000456																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000035							-0.000012					-0.000008						-0.000029	-0.000015		-0.000007		-0.000012								-0.309860					-0.000000								-2.283015							-0.000000				-1.731027		-0.000021								-0.000031	9.038999		0.000003	0.000003	0.000007	0.000009																																																									-4.715562	0.000645																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000028	-0.000015		-0.000007		-0.000012								-0.826294					-0.000000								-2.282998							-0.000000				-1.728645		-0.000020								-0.000031	9.039116		0.000003	0.000003	0.000007	0.000009																																																									-4.201555	0.000554																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000029	-0.000016		-0.000007		-0.000012								-2.065736					-0.000000								-2.282996							-0.000000				-1.728278		-0.000020								-0.000031	9.039118		0.000003	0.000003	0.000007	0.000009																																																									-2.962463	0.000534																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000029	-0.000016		-0.000007		-0.000012								-4.001813					-0.000001								-2.282997							-0.000000				-1.728147		-0.000020								-0.000031	9.039111		0.000003	0.000003	0.000007	0.000009																																																									-1.026454	0.000481																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000034	-0.000017		-0.000007		-0.000012								-3.485445					-0.000001								-2.282997							-0.000000				-1.728245		-0.000020								-0.000031	9.039114		0.000003	0.000003	0.000007	0.000009																																																									-1.542764	0.000525																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000030	-0.000016		-0.000007		-0.000012								-3.227272					-0.000001								-2.282997							-0.000000				-1.728265		-0.000020								-0.000031	9.039113		0.000003	0.000003	0.000007	0.000009																																																									-1.800915	0.000520																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000007						-0.000031	-0.000016		-0.000007		-0.000012								-3.614554					-0.000001								-2.282997							-0.000000				-1.728246		-0.000020								-0.000031	9.039115		0.000003	0.000003	0.000007	0.000009																																																									-1.413649	0.000514																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000007						-0.000031	-0.000016		-0.000007		-0.000012								-4.130900					-0.000001								-2.282997							-0.000000				-1.728194		-0.000020								-0.000031	9.039122		0.000003	0.000003	0.000007	0.000009																																																									-0.897360	0.000514																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000032	-0.000016		-0.000007		-0.000012								-4.544003					-0.000001								-2.282996							-0.000000				-1.727989		-0.000020								-0.000031	9.039134		0.000003	0.000002	0.000007	0.000009																																																									-0.484493	0.000533																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000038							-0.000011					-0.000007						-0.000032	-0.000017		-0.000007		-0.000012								-4.130900					-0.000001								-2.282996							-0.000000				-1.728546		-0.000020								-0.000031	9.039120		0.000003	0.000002	0.000007	0.000009																																																									-0.897035	0.000545																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000033	-0.000017		-0.000007		-0.000012								-4.182543					-0.000001								-2.282996							-0.000000				-1.728503		-0.000020								-0.000031	9.039119		0.000003	0.000002	0.000007	0.000009																																																									-0.845432	0.000542																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000034	-0.000017		-0.000007		-0.000013								-4.698911					-0.000001								-2.282994							-0.000000				-1.727808		-0.000020								-0.000031	9.039138		0.000003	0.000003	0.000007	0.000009																																																									-0.329835	0.000598																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000035	-0.000017		-0.000007		-0.000013								-4.905463					-0.000001								-2.282994							-0.000000				-1.727382		-0.000020								-0.000031	9.039137		0.000003	0.000003	0.000007	0.000009																																																									-0.123757	0.000648																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000037	-0.000017		-0.000007		-0.000013								-4.905463					-0.000001								-2.282993							-0.000000				-1.727360		-0.000020								-0.000031	9.039135		0.000003	0.000003	0.000007	0.000009																																																									-0.123778	0.000651																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000038	-0.000018		-0.000007		-0.000013								-3.614554					-0.000001								-2.282995							-0.000000				-1.728241		-0.000020								-0.000031	9.039112		0.000003	0.000002	0.000007	0.000009																																																									-1.413695	0.000567																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000037							-0.000011					-0.000007						-0.000045	-0.000018		-0.000007		-0.000013								-2.581818					-0.000000								-2.282995							-0.000000				-1.728296		-0.000020								-0.000031	9.039115		0.000003	0.000002	0.000007	0.000009																																																									-2.446446	0.000642																			0.000000	
