Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000024	0.000004			0.000000	10.090524	18.319535	5.660024		0.000033	0.000002	0.000004						-0.000019	-6.280435	0.000016	0.000001	0.000002	0.000005	0.000014						-41.024864		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000009	-0.000001			-0.041740	-0.000003	-0.000000					-0.000005	-0.000005		0.854790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955801								-0.000005	-0.708662			-0.274000		-0.000009	0.000310	-0.000024	0.000033	-1.981293	1.788164	-0.000014	0.000002																																															-33.637925	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000025	0.000004			0.000000	9.292885	17.544939	5.656502		0.000033	0.000002	0.000004						-0.000016	-6.280424	0.000017	0.000001	0.000002	0.000005	0.000014						-36.343767		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000005	-0.000005		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955771								-0.000005	-0.708628			-0.274000		-0.000009	0.000615	-0.000021	0.000035	-5.283497	4.768379	-0.000014	0.000004																																															-33.151114	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000026	0.000004			0.000000	8.200971	16.914904	5.653809		0.000034	0.000002	0.000004						-0.000014	-6.280407	0.000017	0.000001	0.000002	0.000005	0.000014						-26.124229		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000005	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955720								-0.000005	-0.708573			-0.274000		-0.000009	0.002159	-0.000018	0.000038	-13.208885	11.920888	-0.000013	0.000010																																															-33.025479	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000025	0.000004			0.000000	6.791549	16.606360	5.650494		0.000034	0.000002	0.000004						-0.000011	-6.280396	0.000017	0.000001	0.000002	0.000005	0.000014						-26.794870		0.000008	0.000002	0.000007	0.000005					-0.000005	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000005	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955649								-0.000005	-0.708495			-0.274000		-0.000008	1.258893	-0.000018	0.000032	-10.215294	23.093516	-0.000013	0.000019																																															-33.795567	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000028	0.000004			0.000000	5.451825	16.568601	5.647593		0.000034	0.000002	0.000004						-0.000009	-6.280336	0.000018	0.000001	0.000002	0.000005	0.000014						-34.457611		0.000009	0.000002	0.000007	0.000004					-0.000005	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955022								-0.000005	-0.707809			-0.274000		-0.000007	1.266524	-0.000018	0.000044	-0.000536	20.113683	-0.000013	0.000017																																															-35.266532	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000031	0.000004			5.408713	4.538024	16.289186	5.644278		0.000034	0.000002	0.000004						-0.000009	-6.280215	0.000019	0.000001	0.000002	0.000005	0.000014						-37.842540		0.000009	0.000002	0.000007	0.000005					-0.000005	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.000007	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.923967								-0.000005	-0.673830			-0.274000		-0.000006	1.278710	-0.000014	0.000055	-0.000117	18.623849	-0.000013	0.000015																																															-36.316730	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000024	0.000004			34.654175	4.359910	16.056159	5.641585		0.000033	0.000002	0.000004						-0.000020	-6.280419	0.000017	0.000001	0.000002	0.000005	0.000014						-44.295908		0.000008	0.000001	0.000007	0.000004					-0.000005	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000008	-0.000001			-0.041742	-0.000002	-0.000000					-0.000005	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955764								-0.000005	-0.708622			-0.274000		-0.000009	0.021397	-0.000015	0.000058	-19.188762	20.858732	-0.000013	0.000017																																															-37.964456	
 2 	 11	0.000000																						-0.000007																																						50.634359	0.000008	0.000002			70.369769	4.832295	15.933169	5.638059		0.000011	0.000002	0.000003						-5.351621	-6.280492	0.000008	0.000001	0.000002	0.000233	0.000015						-42.958300		0.000004	0.000001	0.000004	0.000002					-0.000098	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688648	-0.000001			-0.042600	-0.000004	-0.000000					-11.973310	-0.001226		0.854749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955378								-0.000015	-0.708766			-0.274000		-1.042246	0.000016	-0.000074	0.000008	-35.518593	23.838402	-0.000013	0.000020																																															-39.664201	
 2 	 12	0.000000																						-0.000007																																						50.634359	0.000008	0.000002			96.272893	5.304684	16.234161	5.635365		0.000011	0.000002	0.000003						-5.351216	-6.280492	0.000008	0.000001	0.000002	0.000236	0.000015						-40.451782		0.000004	0.000001	0.000004	0.000002					-0.000102	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688644	-0.000001			-0.042599	-0.000004	-0.000000					-40.958614	-0.001171		0.854751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955404								-0.000015	-0.708766			-0.274000		-0.298576	0.000017	-0.000067	0.000010	-35.190370	26.222317	-0.000013	0.000021																																															-40.699319	
 2 	 13	0.000000																						-0.000007																																						50.634359	0.000008	0.000002			112.318376	6.079091	16.057234	5.632050		0.000011	0.000002	0.000003						-5.345468	-6.280492	0.000008	0.000001	0.000002	0.000332	0.000016						-46.915312		0.000004	0.000001	0.000004	0.000002					-0.000181	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688678	-0.000001			-0.042623	-0.000004	-0.000000					-49.268959	-0.001197		0.854732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000016	-0.708767			-0.274000		-1.138457	0.000014	-0.000065	0.000011	-35.518595	23.838402	-0.000013	0.000020																																															-41.634413	
 2 	 14	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			114.373462	6.218484	15.593339	5.628736		0.000011	0.000002	0.000003						-5.345481	-6.280492	0.000008	0.000001	0.000002	0.000324	0.000015						-48.835844		0.000004	0.000001	0.000004	0.000002					-0.000171	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688671	-0.000001			-0.042620	-0.000004	-0.000000					-49.268312	-0.001204		0.854741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955875								-0.000016	-0.708767			-0.274000		-1.138156	0.000016	-0.000059	0.000012	-35.477567	24.136423	-0.000013	0.000020																																															-41.454118	
 2 	 15	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			109.845497	6.040371	14.809033	5.625835		0.000011	0.000002	0.000003						-5.345439	-6.280492	0.000008	0.000001	0.000002	0.000304	0.000015						-44.224158		0.000004	0.000001	0.000004	0.000002					-0.000159	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688665	-0.000001			-0.042614	-0.000004	-0.000000					-49.267191	-0.001193		0.854747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955854								-0.000016	-0.708766			-0.274000		-1.137712	0.000016	-0.000060	0.000011	-35.067293	27.116255	-0.000013	0.000022																																															-40.694132	
 2 	 16	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			94.906599	5.188522	13.300834	5.622520		0.000011	0.000002	0.000003						-5.350614	-6.280492	0.000008	0.000001	0.000002	0.000235	0.000015						-43.052063		0.000004	0.000001	0.000004	0.000002					-0.000139	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688647	-0.000001			-0.042599	-0.000004	-0.000000					-35.148653	-0.001166		0.854751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955439								-0.000015	-0.708766			-0.274000		-0.526643	0.000017	-0.000065	0.000010	-34.903177	28.308212	-0.000013	0.000023																																															-39.336815	
 2 	 17	0.000000																						-0.000007																																						50.634359	0.000007	0.000002			67.614598	4.677414	12.544578	5.619620		0.000011	0.000002	0.000003						-5.353823	-6.280492	0.000008	0.000001	0.000002	0.000232	0.000015						-46.685339		0.000004	0.000001	0.000004	0.000002					-0.000157	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688649	-0.000001			-0.042599	-0.000004	-0.000000					-4.348701	-0.001282		0.854750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955226								-0.000015	-0.708766			-0.274000		-1.067268	0.000016	-0.000074	0.000007	-34.903181	28.308213	-0.000013	0.000023																																															-37.397448	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000021	0.000003			30.284294	5.041389	13.073206	5.616309		0.000032	0.000002	0.000004						-0.000008	-6.280437	0.000015	0.000001	0.000002	0.000005	0.000014						-23.525484		0.000008	0.000001	0.000006	0.000004					-0.000005	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.000009	-0.000001			-0.041738	-0.000003	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000005	-0.708685			-0.274000		-0.000009	0.004267	-0.000013	0.000054	-35.928587	20.858724	-0.000013	0.000017																																															-35.281148	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000023	0.000003			3.414207	5.614450	13.984814	5.613615		0.000033	0.000002	0.000004						-0.000014	-6.280420	0.000016	0.000001	0.000002	0.000005	0.000014						-21.672822		0.000008	0.000001	0.000006	0.000004					-0.000005	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.000008	-0.000001			-0.041740	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955760								-0.000005	-0.708617			-0.274000		-0.000009	0.008532	-0.000017	0.000043	-14.046749	14.899071	-0.000013	0.000012																																															-34.212557	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000024	0.000004			0.000000	6.319161	14.908289	5.610300		0.000034	0.000002	0.000004						-0.000013	-6.280421	0.000017	0.000001	0.000002	0.000005	0.000014						-24.472754		0.000008	0.000001	0.000006	0.000004					-0.000005	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955758								-0.000005	-0.708615			-0.274000		-0.000010	0.000585	-0.000020	0.000034	-7.723742	11.172665	-0.000013	0.000009																																															-36.301381	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000026	0.000004			0.000000	7.287170	16.278397	5.607400		0.000034	0.000002	0.000004						-0.000011	-6.280403	0.000017	0.000001	0.000002	0.000005	0.000014						-34.960208		0.000008	0.000001	0.000007	0.000004					-0.000005	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000003	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955687								-0.000005	-0.708537			-0.274000		-0.000010	0.000880	-0.000021	0.000032	-0.000560	7.444232	-0.000014	0.000006																																															-36.236027	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000028	0.000004			0.000000	8.750800	17.106936	5.604085		0.000034	0.000002	0.000004						-0.000011	-6.280373	0.000018	0.000001	0.000002	0.000005	0.000014						-38.339901		0.000009	0.000001	0.000007	0.000004					-0.000005	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000008	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955499								-0.000005	-0.708331			-0.274000		-0.000010	0.002468	-0.000021	0.000033	-0.000149	4.768386	-0.000014	0.000004																																															-35.408312	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000030	0.000004			0.000000	10.330591	17.050837	5.600770		0.000034	0.000002	0.000004						-0.000012	-6.280318	0.000019	0.000001	0.000002	0.000005	0.000014						-40.738477		0.000009	0.000001	0.000007	0.000004					-0.000005	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000007	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.954711								-0.000004	-0.707469			-0.274000		-0.000010	0.000980	-0.000020	0.000035	-0.000066	2.980261	-0.000014	0.000003																																															-34.704625	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000032	0.000004			0.000000	11.801965	16.468271	5.597870		0.000036	0.000002	0.000004						-0.000015	-6.053793	0.000019	0.000001	0.000002	0.000005	0.000014						-43.472779		0.000010	0.000002	0.000007	0.000005					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000007	-0.000001			-0.041739	-0.000002	-0.000000					-0.000004	-0.000004		0.854791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.312827								-0.000004	-0.005141			-0.274000		-0.000010	0.914781	-0.000018	0.000038	-0.000047	1.192138	-0.000014	0.000001																																															-35.515010	
 3 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	39.316656	42.323406	6.616380		0.000006	0.000001	0.000003						-7.257467	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000017						-13.672180		0.000007	0.000001	0.000005	0.000003					-0.000019	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688687	-0.000000			-0.042633	-0.000003	-0.000000					-71.177763	-0.001301		0.645992		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000026	0.000018	-0.000025	0.000030	-0.075642	0.744455	-0.000014	0.000001																																															-37.849101	
 3 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	40.857727	42.282411	6.613065		0.000006	0.000001	0.000003						-7.181025	-6.280494	0.000004	0.000001	0.000001	0.000352	0.000017						-13.970763		0.000007	0.000002	0.000005	0.000003					-0.000020	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688687	-0.000000			-0.042633	-0.000003	-0.000000					-73.570910	-0.001304		0.654089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000024	0.000020	-0.000024	0.000036	-0.151980	0.298056	-0.000014	0.000000																																															-36.705828	
 3 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	43.080275	41.762417	6.609128		0.000006	0.000001	0.000003						-7.085244	-6.280494	0.000004	0.000001	0.000002	0.000352	0.000018						-23.380017		0.000007	0.000001	0.000005	0.000003					-0.000020	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688687	-0.000000			-0.042633	-0.000003	-0.000000					-66.014555	-0.001324		0.651515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000023	0.000017	-0.000024	0.000036	-0.279585	0.148408	-0.000014	0.000000																																															-36.531701	
 3 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	45.628075	41.593042	6.605814		0.000006	0.000001	0.000003						-7.283606	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-27.462323		0.000008	0.000002	0.000005	0.000004					-0.000022	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-63.774041	-0.001308		0.633632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.708768			-0.274000		-0.000027	0.000022	-0.000024	0.000034	-0.738897	1.788169	-0.000014	0.000002																																															-36.229741	
 3 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.152643	41.468977	6.602499		0.000006	0.000001	0.000003						-7.304245	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-27.355873		0.000007	0.000002	0.000005	0.000004					-0.000023	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-62.803061	-0.001310		0.679755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000026	0.000022	-0.000024	0.000033	-4.246571	4.768385	-0.000014	0.000004																																															-35.931826	
 3 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	48.725704	41.103255	6.598769		0.000006	0.000001	0.000003						-7.070756	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-27.878109		0.000007	0.000002	0.000005	0.000004					-0.000024	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-50.258152	-0.001327		0.742009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000025	0.000023	-0.000028	0.000019	-16.068125	11.920898	-0.000013	0.000010																																															-35.935448	
 3 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	47.780927	41.019107	6.595454		0.000006	0.000001	0.000003						-5.465833	-6.280495	0.000004	0.000001	0.000001	0.000353	0.000018						-28.332058		0.000007	0.000002	0.000005	0.000004					-0.000026	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688688	-0.000001			-0.042632	-0.000003	-0.000000					-49.309538	-0.001325		0.833384		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.708768			-0.274000		-0.000028	0.000021	-0.000027	0.000027	-15.321906	23.093521	-0.000013	0.000019																																															-36.751914	
 3 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.282288	47.827392	40.973796	6.591518		0.000006	0.000001	0.000003						-7.331073	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-28.606696		0.000008	0.000002	0.000005	0.000004					-0.000026	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-57.695827	-0.001319		0.799450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000028	0.000021	-0.000034	0.000026	-3.788754	20.113672	-0.000013	0.000017																																															-38.294759	
 3 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.339590	48.586311	40.277953	6.588203		0.000006	0.000001	0.000003						-7.359956	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-28.730342		0.000008	0.000002	0.000005	0.000004					-0.000027	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-60.377259	-0.001320		0.788540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000028	0.000021	-0.000035	0.000026	-7.231002	18.623824	-0.000013	0.000015																																															-39.269852	
 3 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			17.908607	49.190348	40.476457	6.584474		0.000006	0.000001	0.000003						-7.384421	-6.280495	0.000004	0.000001	0.000001	0.000352	0.000018						-28.772427		0.000008	0.000002	0.000005	0.000003					-0.000028	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688687	-0.000000			-0.042632	-0.000003	-0.000000					-62.684979	-0.001323		0.804729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000021	-0.708768			-0.274000		-0.000028	0.000022	-0.000037	0.000025	-14.962636	20.858731	-0.000013	0.000017																																															-40.330229	
