Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.051285			0.000001	0.000002	0.000002	0.001033	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.360961																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.293788			0.000001	0.000002	0.000002	0.001019	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				0.118468																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.053136			0.000001	0.000002	0.000002	0.001033	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.359111																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.018008			0.000001	0.000002	0.000002	0.001035	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.394236																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.854229			0.000001	0.000002	0.000002	0.001034	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.558017																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.677166			0.000001	0.000002	0.000002	0.001035	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.735080																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000004	0.000001		0.156806			0.000001	0.000002	0.000002	0.001024	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.255455																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000017			0.000001	0.000001	0.000001	0.001023	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063205	0.423171	0.000002	0.000005	0.358510						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.417971																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000934	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063205	0.422535	0.000003	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542863	0.000001		0.000001	0.000002	0.041422				3.418514																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000005			0.000001	0.000001	0.000001	0.001020	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063205	0.422548	0.000002	0.000005	0.358714						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.418409																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000026			0.000001	0.000001	0.000002	0.001025	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063207	0.431629	0.000002	0.000005	0.355739						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.412270																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000027			0.000001	0.000002	0.000002	0.001020	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063208	0.431645	0.000002	0.000005	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.412261																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.673402			0.000001	0.000002	0.000002	0.001035	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.738843																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		2.800527			0.000001	0.000002	0.000002	0.001034	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063212	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.611719																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.116824			0.000001	0.000002	0.000002	0.001035	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.295420																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.272166			0.000001	0.000002	0.000002	0.001034	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.140078																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.407688			0.000001	0.000002	0.000002	0.001025	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431670	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				0.004565																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.411992			0.000001	0.000002	0.000002	0.001018	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431672	0.000002	0.000005	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				0.000268																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000004	0.000001		3.412115			0.000001	0.000002	0.000002	0.001014	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063210	0.431673	0.000002	0.000005	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542855	0.000001		0.000001	0.000002	0.041422				0.000144																																																																0.000000	
 8 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000005	0.000004	0.000001		3.413193			0.000001	0.000001	0.000002	0.000097	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063175	0.431638	0.000002	0.000004	0.355736						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542830	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413198			0.000001	0.000001	0.000002	0.000090	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063176	0.431639	0.000002	0.000004	0.355736						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542829	0.000001		0.000001	0.000002	0.041422				0.000020																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000005	0.000004	0.000001		3.413202			0.000001	0.000001	0.000002	0.000089	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063175	0.431632	0.000002	0.000004	0.355738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542826	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413207			0.000002	0.000001	0.000002	0.000088	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063175	0.431627	0.000002	0.000004	0.355740						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542827	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 8 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.413220			0.000001	0.000001	0.000002	0.000088	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063174	0.431609	0.000002	0.000004	0.355746						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542828	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		3.413221			0.000001	0.000001	0.000002	0.000087	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063174	0.431609	0.000002	0.000004	0.355746						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542828	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413219			0.000002	0.000001	0.000002	0.000087	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237475	0.063174	0.431610	0.000002	0.000004	0.355745						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542828	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413197			0.000002	0.000001	0.000002	0.000102	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063179	0.431617	0.000002	0.000004	0.355743						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542831	0.000001		0.000001	0.000002	0.041422				0.000024																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.410678			0.000002	0.000002	0.000002	0.001027	0.000026	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.001574																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.410846			0.000002	0.000002	0.000002	0.001027	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.001407																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		2.711197			0.000002	0.000002	0.000002	0.001034	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.701049																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.000017			0.000001	0.000002	0.000002	0.001015	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.431457	0.000002	0.000005	0.355795						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.412406																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000006			0.000001	0.000001	0.000001	0.000381	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.422534	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542863	0.000001		0.000001	0.000002	0.041422				3.419067																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000006			0.000001	0.000001	0.000001	0.000374	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.422535	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542862	0.000001		0.000001	0.000002	0.041422				3.419072																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000006			0.000001	0.000001	0.000001	0.000376	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.422535	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542863	0.000001		0.000001	0.000002	0.041422				3.419071																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000007			0.000001	0.000001	0.000001	0.000385	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.422534	0.000004	0.000005	0.358718						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542863	0.000001		0.000001	0.000002	0.041422				3.419062																																																																0.000000	
 8 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000008			0.000001	0.000001	0.000001	0.000455	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063204	0.422532	0.000004	0.000005	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542864	0.000001		0.000001	0.000002	0.041422				3.418995																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		0.343405			0.000002	0.000002	0.000002	0.001033	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542861	0.000001		0.000001	0.000002	0.041422				3.068843																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		2.750051			0.000002	0.000002	0.000002	0.001034	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.662196																																																																0.000000	
 8 	 20																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.410838			0.000002	0.000002	0.000002	0.001025	0.000025	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.001416																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000004	0.000004	0.000004	0.000001		3.410774			0.000002	0.000002	0.000002	0.001026	0.000026	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063211	0.431669	0.000002	0.000005	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542860	0.000001		0.000001	0.000002	0.041422				0.001478																																																																0.000000	
 8 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413198			0.000001	0.000001	0.000002	0.000103	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063179	0.431616	0.000002	0.000004	0.355743						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542831	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413188			0.000001	0.000001	0.000002	0.000102	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063180	0.431631	0.000002	0.000004	0.355738						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542831	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000002	0.000003	0.000005	0.000004	0.000001		3.413181			0.000001	0.000001	0.000002	0.000101	0.000024	0.000001	0.000001	0.000001																																							0.000000	0.237476	0.063180	0.431643	0.000002	0.000004	0.355735						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542831	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.380043			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431669	0.000003	0.000005	0.355726						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				1.032200																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.397095			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431670	0.000003	0.000005	0.355725						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.015146																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000002		2.432788			0.000002	0.000002	0.000002	0.001028	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431666	0.000003	0.000005	0.355727						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				0.979454																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.338529			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431664	0.000003	0.000005	0.355727						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542858	0.000001		0.000001	0.000002	0.041422				1.073717																																																																0.000000	
 9 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.346426			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431657	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.065824																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.354408			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.057843																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.362276			0.000002	0.000002	0.000002	0.001026	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.049975																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000002		2.379422			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542857	0.000001		0.000001	0.000002	0.041422				1.032828																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000007	0.000006	0.000001		2.325420			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063209	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.086830																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000004	0.000006	0.000006	0.000001		1.583563			0.000002	0.000002	0.000002	0.001027	0.000024	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063208	0.431658	0.000003	0.000005	0.355729						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.542856	0.000001		0.000001	0.000002	0.041422				1.828687																																																																0.000000	
 9 	 11																													-0.000005	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000002	0.000521	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.237476	0.063199	0.422533	0.000005	0.000005	0.358718						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.542859	0.000001		0.000001	0.000002	0.041422				3.418925																																																																0.000000	
