Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.880173								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															3.575257					0.000010																																																																													0.000000	
 9 	 6																								-8.379412								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.413147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															3.826599					0.000010																																																																													0.000000	
 9 	 7																								-9.178758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.238717					0.000010																																																																													0.000000	
 9 	 8																								-8.960511								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.123747					0.000010																																																																													0.000000	
 9 	 9																								-8.867741								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.082613					0.000010																																																																													0.000000	
 9 	 10																								-9.018623								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															4.156037					0.000010																																																																													0.000000	
 9 	 11																								-4.965914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456594	0.000002		0.981797	0.000000			0.000000															0.000053					0.000011																																																																													0.000000	
 9 	 12																								-5.048541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456593	0.000002		0.981797	0.000000			0.000000															0.000056					0.000011																																																																													0.000000	
 9 	 13																								-4.965917								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456593	0.000002		0.981797	0.000000			0.000000															0.000056					0.000011																																																																													0.000000	
 9 	 14																								-4.976247								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456593	0.000002		0.981797	0.000000			0.000000															0.000057					0.000011																																																																													0.000000	
 9 	 15																								-5.079524								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456593	0.000002		0.981797	0.000000			0.000000															0.000057					0.000011																																																																													0.000000	
 9 	 16																								-5.120835								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000035	0.456593	0.000002		0.981797	0.000000			0.000000															0.000056					0.000011																																																																													0.000000	
 9 	 17																								-5.120836								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456593	0.000002		0.981797	0.000000			0.000000															0.000057					0.000011																																																																													0.000000	
 9 	 18																								-8.847274								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456598	0.000002		0.981797	0.000000			0.000000															3.984688					0.000010																																																																													0.000000	
 9 	 19																								-8.577784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456598	0.000002		0.981797	0.000000			0.000000															3.921752					0.000010																																																																													0.000000	
 9 	 20																								-8.309028								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															3.782148					0.000010																																																																													0.000000	
 9 	 21																								-8.057804								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															3.660147					0.000010																																																																													0.000000	
 9 	 22																								-7.878937								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456598	0.000002		0.981797	0.000000			0.000000															3.574022					0.000010																																																																													0.000000	
 9 	 23																								-7.758692								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981797	0.000000			0.000000															3.515752					0.000010																																																																													0.000000	
 9 	 24																								-7.626114								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981797	0.000000			0.000000															3.445148					0.000010																																																																													0.000000	
 10 	 1																								-7.651009								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981797	0.000000			0.000000															3.485556					0.000010																																																																													0.000000	
 10 	 2																								-7.737810								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456605	0.000002		0.981797	0.000000			0.000000															3.587830					0.000010																																																																													0.000000	
 10 	 3																								-7.716937								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456601	0.000002		0.981797	0.000000			0.000000															3.572142					0.000010																																																																													0.000000	
 10 	 4																								-7.669765								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456600	0.000002		0.981797	0.000000			0.000000															3.468138					0.000010																																																																													0.000000	
 10 	 5																								-7.914626								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															3.609708					0.000010																																																																													0.000000	
 10 	 6																								-8.417918								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000012	0.000000	0.413147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															3.865103					0.000010																																																																													0.000000	
 10 	 7																								-9.177076								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.237032					0.000010																																																																													0.000000	
 10 	 8																								-9.080858								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.244091					0.000010																																																																													0.000000	
 10 	 9																								-9.000978								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.215848					0.000010																																																																													0.000000	
 10 	 10																								-9.018205								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.155616					0.000010																																																																													0.000000	
 10 	 11																								-9.222803								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.256942					0.000010																																																																													0.000000	
 10 	 12																								-5.048535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000049					0.000011																																																																													0.000000	
 10 	 13																								-4.965914								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000051					0.000011																																																																													0.000000	
 10 	 14																								-4.976257								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000065					0.000011																																																																													0.000000	
 10 	 15																								-5.079535								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000066					0.000011																																																																													0.000000	
 10 	 16																								-5.120845								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000064					0.000011																																																																													0.000000	
 10 	 17																								-5.120830								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000037	0.456592	0.000002		0.981797	0.000000			0.000000															0.000049					0.000011																																																																													0.000000	
 10 	 18																								-9.008850								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															4.146261					0.000010																																																																													0.000000	
 10 	 19																								-8.595844								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															3.939809					0.000010																																																																													0.000000	
 10 	 20																								-8.331398								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456596	0.000002		0.981797	0.000000			0.000000															3.804515					0.000010																																																																													0.000000	
 10 	 21																								-8.073202								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															3.675543					0.000010																																																																													0.000000	
 10 	 22																								-7.923390								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981797	0.000000			0.000000															3.618472					0.000010																																																																													0.000000	
 10 	 23																								-8.421820								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.981797	0.000000			0.000000															4.178878					0.000010																																																																													0.000000	
 10 	 24																								-8.384418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456600	0.000002		0.981797	0.000000			0.000000															4.203449					0.000010																																																																													0.000000	
 11 	 1																								-8.602674								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456606	0.000002		0.981797	0.000000			0.000000															4.437214					0.000009																																																																													0.000000	
 11 	 2																								-8.587309								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000002		0.981797	0.000000			0.000000															4.437320					0.000010																																																																													0.000000	
 11 	 3																								-8.582157								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981797	0.000000			0.000000															4.437354					0.000010																																																																													0.000000	
 11 	 4																								-8.638961								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000002		0.981797	0.000000			0.000000															4.437327					0.000009																																																																													0.000000	
 11 	 5																								-8.742310								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456600	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 6																								-8.990208								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000012	0.000000	0.413147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437385					0.000009																																																																													0.000000	
 11 	 7																								-9.377433								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000023	0.000000	0.800363			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437382					0.000009																																																																													0.000000	
 11 	 8																								-9.274159								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000020	0.000000	0.697089			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437383					0.000009																																																																													0.000000	
 11 	 9																								-9.222521								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000018	0.000000	0.645454			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437383					0.000009																																																																													0.000000	
 11 	 10																								-9.299981								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 11																								-9.403257								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437387					0.000009																																																																													0.000000	
 11 	 12																								-9.485887								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000026	0.000000	0.908801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437393					0.000009																																																																													0.000000	
 11 	 13																								-9.403257								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000023	0.000000	0.826180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437386					0.000009																																																																													0.000000	
 11 	 14																								-9.413586								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000024	0.000000	0.836509			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437386					0.000009																																																																													0.000000	
 11 	 15																								-9.516873								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000027	0.000000	0.939782			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437395					0.000009																																																																													0.000000	
 11 	 16																								-9.558184								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437394					0.000009																																																																													0.000000	
 11 	 17																								-9.558184								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000003	0.000003	0.000001				0.000028	0.000000	0.981093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437393					0.000009																																																																													0.000000	
 11 	 18																								-9.299982								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000020	0.000000	0.722911			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437382					0.000009																																																																													0.000000	
 11 	 19																								-9.093431								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000015	0.000000	0.516364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456599	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 20																								-8.964278								0.000000																																																												0.000008	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000011	0.000000	0.387216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 21																								-8.835056								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000007	0.000000	0.257997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 22																								-8.742315								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000005	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 23																								-8.680341								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000003	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456602	0.000002		0.981797	0.000000			0.000000															4.437384					0.000009																																																																													0.000000	
 11 	 24																								-8.618370								0.000000																																																												0.000011	0.000004	0.000001	0.000001		0.000003	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456603	0.000002		0.981797	0.000000			0.000000															4.437386					0.000009																																																																													0.000000	
 12 	 1																								-8.602981								0.000000																																																												0.000011	0.000007	0.000001	0.000003		0.000003	0.000004	0.000001				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000001		0.981797	0.000000			0.000000															4.437510					0.000008																																																																													0.000000	
 12 	 2																								-8.587518								0.000000																																																												0.000012	0.000008	0.000001	0.000003		0.000003	0.000004	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456610	0.000001		0.981797	0.000000			0.000000															4.437518					0.000008																																																																													0.000000	
 12 	 3																								-8.582333								0.000000																																																												0.000012	0.000007	0.000001	0.000003		0.000003	0.000004	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000001		0.981797	0.000000			0.000000															4.437518					0.000008																																																																													0.000000	
