Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.274195					0.000004					-0.002841	-0.000019	-1.178532	-0.000027	-0.007826	-0.000013	-0.282790	-0.016122	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423347	-1.137698	-0.001015	-1.095439	-0.485721	-0.142257	-0.000013	-0.030863	-0.090675	-0.030893	-0.000169	-6.092702	-0.000144																																																																																									0.454284										-6.270000			-0.000009	-2.835072				9.657948																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.868055					0.000003					-0.002841	-0.000019	-1.178509	-0.000027	-0.007825	-0.000013	-0.282782	-0.016122	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423299	-1.137672	-0.001015	-1.095417	-0.485709	-0.142254	-0.000013	-0.030815	-0.090491	-0.030844	-0.000170	-5.594958	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.648170																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.021807					0.000003					-0.002841	-0.000019	-1.178572	-0.000027	-0.007826	-0.000013	-0.282803	-0.016123	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423424	-1.137744	-0.001015	-1.095479	-0.485742	-0.142263	-0.000013	-0.030803	-0.090510	-0.030833	-0.000170	-5.702339	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.650281																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		9.232282					0.000003					-0.002840	-0.000019	-1.178231	-0.000027	-0.007823	-0.000013	-0.282692	-0.016116	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422722	-1.137353	-0.001014	-1.095143	-0.485564	-0.142210	-0.000013	-0.030800	-0.090548	-0.030830	-0.000169	-5.853173	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.653146																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048513					0.000003					-0.002840	-0.000019	-1.178126	-0.000027	-0.007823	-0.000013	-0.282658	-0.016114	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422502	-1.137224	-0.001014	-1.095038	-0.485508	-0.142193	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000075	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514596																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965889					0.000003					-0.002840	-0.000019	-1.178132	-0.000027	-0.007823	-0.000013	-0.282660	-0.016115	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422515	-1.137232	-0.001014	-1.095044	-0.485512	-0.142194	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000076	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514598																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976218					0.000003					-0.002840	-0.000019	-1.178099	-0.000027	-0.007823	-0.000013	-0.282649	-0.016114	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422445	-1.137191	-0.001014	-1.095011	-0.485494	-0.142188	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000075	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514590																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079495					0.000003					-0.002840	-0.000019	-1.178067	-0.000027	-0.007822	-0.000013	-0.282639	-0.016113	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422378	-1.137152	-0.001014	-1.094979	-0.485477	-0.142183	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000075	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514582																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120807					0.000003					-0.002840	-0.000019	-1.178136	-0.000027	-0.007823	-0.000013	-0.282661	-0.016115	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422522	-1.137237	-0.001014	-1.095048	-0.485513	-0.142194	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000075	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514599																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120808					0.000003					-0.002841	-0.000019	-1.178304	-0.000027	-0.007824	-0.000013	-0.282715	-0.016118	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.422869	-1.137438	-0.001014	-1.095215	-0.485600	-0.142221	-0.000013	-0.000094	-0.000092	-0.000094	-0.000055	-0.000074	-0.000038																																																																																									0.454286										-6.270000			-0.000015	-2.835072				9.514641																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862614					0.000003					-0.002841	-0.000019	-1.178529	-0.000027	-0.007826	-0.000013	-0.282788	-0.016122	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423336	-1.137694	-0.001015	-1.095436	-0.485718	-0.142256	-0.000013	-0.000093	-0.000090	-0.000093	-0.000054	-0.000065	-0.000038																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.514696																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.520173					0.000003					-0.002842	-0.000019	-1.178692	-0.000027	-0.007827	-0.000013	-0.282840	-0.016125	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423627	-1.137880	-0.001015	-1.095595	-0.485803	-0.142281	-0.000013	-0.030749	-0.090300	-0.030778	-0.000171	-5.287358	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.642149																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.245143					0.000003					-0.002842	-0.000019	-1.178896	-0.000027	-0.007828	-0.000013	-0.282906	-0.016129	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.423975	-1.138112	-0.001015	-1.095792	-0.485909	-0.142312	-0.000013	-0.030734	-0.090232	-0.030763	-0.000171	-5.082147	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.638172																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.964996					0.000003					-0.002843	-0.000019	-1.179031	-0.000027	-0.007829	-0.000013	-0.282949	-0.016131	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.424206	-1.138265	-0.001015	-1.095923	-0.485979	-0.142333	-0.000013	-0.030722	-0.090175	-0.030751	-0.000171	-4.869817	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.634041																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.760978					0.000003					-0.002843	-0.000019	-1.178924	-0.000027	-0.007828	-0.000013	-0.282915	-0.016129	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.424023	-1.138144	-0.001015	-1.095820	-0.485924	-0.142316	-0.000013	-0.030707	-0.090099	-0.030736	-0.000171	-4.713313	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.630942																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.622464					0.000003					-0.002844	-0.000019	-1.179520	-0.000027	-0.007832	-0.000013	-0.283107	-0.016141	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.425041	-1.138822	-0.001015	-1.096398	-0.486234	-0.142408	-0.000013	-0.030696	-0.090059	-0.030726	-0.000171	-4.605651	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.628969																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.486350					0.000003					-0.002847	-0.000019	-1.180453	-0.000027	-0.007839	-0.000013	-0.283408	-0.016158	-0.000056	-0.000005	-0.000005	-0.000003	-0.000003	-0.000117	-1.426635	-1.139883	-0.001016	-1.097303	-0.486721	-0.142551	-0.000013	-0.030680	-0.090027	-0.030709	-0.000171	-4.501370	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.627139																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.597204					0.000003					-0.003006	-0.000020	-1.245114	-0.000028	-0.008268	-0.000013	-0.299175	-0.017061	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000124	-1.506826	-1.201770	-0.001071	-1.157429	-0.513762	-0.150472	-0.000014	-0.032731	-0.090231	-0.032761	-0.000171	-4.674915	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.835737																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.646309					0.000003					-0.003000	-0.000020	-1.243234	-0.000028	-0.008255	-0.000013	-0.298610	-0.017026	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.503614	-1.200495	-0.001069	-1.155606	-0.512783	-0.150184	-0.000014	-0.032545	-0.095133	-0.032575	-0.000180	-4.761254	-0.000152																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.837329																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.623395					0.000002					-0.002998	-0.000020	-1.242700	-0.000028	-0.008252	-0.000013	-0.298445	-0.017016	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.502702	-1.200119	-0.001069	-1.155089	-0.512505	-0.150102	-0.000014	-0.032538	-0.094993	-0.032569	-0.000180	-4.736459	-0.000152																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.836709																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.668355					0.000003					-0.003003	-0.000020	-1.244290	-0.000028	-0.008262	-0.000013	-0.298936	-0.017046	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.505418	-1.201211	-0.001070	-1.156631	-0.513333	-0.150346	-0.000014	-0.032571	-0.090425	-0.032602	-0.000171	-4.724268	-0.000143																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.836452																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.933466					0.000003					-0.003006	-0.000020	-1.245133	-0.000028	-0.008268	-0.000013	-0.299181	-0.017062	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000124	-1.506858	-1.201783	-0.001071	-1.157448	-0.513772	-0.150475	-0.000014	-0.032675	-0.090494	-0.032706	-0.000171	-4.951738	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.841146																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.447111					0.000003					-0.003005	-0.000020	-1.244769	-0.000028	-0.008265	-0.000013	-0.299078	-0.017055	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.506237	-1.201536	-0.001070	-1.157095	-0.513583	-0.150419	-0.000014	-0.032656	-0.090607	-0.032687	-0.000171	-5.325678	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.848376																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.240060					0.000003					-0.003002	-0.000020	-1.243740	-0.000028	-0.008259	-0.000013	-0.298766	-0.017036	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.504478	-1.200838	-0.001070	-1.156097	-0.513047	-0.150261	-0.000014	-0.032682	-0.090843	-0.032714	-0.000170	-5.896390	-0.000144																																																																																									0.454286										-6.270000			-0.000012	-2.835073				9.859338																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.001604					0.000003					-0.002998	-0.000020	-1.242712	-0.000028	-0.008252	-0.000013	-0.298448	-0.017016	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.502722	-1.200130	-0.001069	-1.155100	-0.512511	-0.150104	-0.000014	-0.032683	-0.090910	-0.032714	-0.000170	-5.706082	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.855396																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.891661					0.000003					-0.002996	-0.000020	-1.242083	-0.000028	-0.008248	-0.000013	-0.298250	-0.017005	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501648	-1.199424	-0.001069	-1.154491	-0.512184	-0.150007	-0.000014	-0.032677	-0.090832	-0.032707	-0.000171	-5.624113	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.853635																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.037961					0.000003					-0.002996	-0.000020	-1.242123	-0.000028	-0.008248	-0.000013	-0.298262	-0.017005	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501715	-1.199469	-0.001069	-1.154529	-0.512204	-0.150014	-0.000014	-0.032696	-0.090838	-0.032727	-0.000171	-5.720955	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.855549																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.242823					0.000003					-0.002995	-0.000020	-1.241783	-0.000028	-0.008246	-0.000013	-0.298153	-0.016999	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501135	-1.199084	-0.001069	-1.154200	-0.512028	-0.149962	-0.000014	-0.032701	-0.090862	-0.032732	-0.000171	-5.863898	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.858268																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.397387					0.000003					-0.002995	-0.000020	-1.241735	-0.000028	-0.008245	-0.000013	-0.298138	-0.016998	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501054	-1.199029	-0.001069	-1.154154	-0.512003	-0.149954	-0.000014	-0.032710	-0.090935	-0.032741	-0.000170	-5.965049	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835071				9.860245																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.977790					0.000003					-0.002995	-0.000020	-1.241743	-0.000028	-0.008245	-0.000013	-0.298140	-0.016998	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501066	-1.199037	-0.001069	-1.154161	-0.512006	-0.149955	-0.000014	-0.003848	-0.004381	-0.003839	-0.000164	-0.005489	-0.000135																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.720988																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976213					0.000003					-0.002995	-0.000020	-1.241697	-0.000028	-0.008245	-0.000013	-0.298125	-0.016997	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.500988	-1.198985	-0.001069	-1.154117	-0.511983	-0.149948	-0.000014	-0.000230	-0.000223	-0.000229	-0.000093	-0.000170	-0.000061																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.718570																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079790					0.000003					-0.002995	-0.000020	-1.241658	-0.000028	-0.008245	-0.000013	-0.298113	-0.016997	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.500921	-1.198941	-0.001069	-1.154079	-0.511962	-0.149942	-0.000014	-0.000360	-0.000361	-0.000359	-0.000106	-0.000255	-0.000078																																																																																									0.454286										-6.270000			-0.000014	-2.835072				9.718648																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.498922					0.000003					-0.002995	-0.000020	-1.241737	-0.000028	-0.008245	-0.000013	-0.298138	-0.016998	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501055	-1.199031	-0.001069	-1.154155	-0.512003	-0.149954	-0.000014	-0.032711	-0.090940	-0.032742	-0.000171	-6.006193	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835071				9.861051																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.499537					0.000003					-0.002996	-0.000020	-1.241932	-0.000028	-0.008247	-0.000013	-0.298201	-0.017002	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501388	-1.199252	-0.001069	-1.154344	-0.512105	-0.149984	-0.000014	-0.032717	-0.090961	-0.032748	-0.000170	-6.007021	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835071				9.861118																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.016491					0.000003					-0.002997	-0.000020	-1.242199	-0.000028	-0.008248	-0.000013	-0.298287	-0.017007	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.501844	-1.199556	-0.001069	-1.154603	-0.512244	-0.150025	-0.000014	-0.032676	-0.090793	-0.032707	-0.000171	-5.690825	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.854963																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.574614					0.000003					-0.002997	-0.000020	-1.242361	-0.000028	-0.008250	-0.000013	-0.298339	-0.017010	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.502121	-1.199740	-0.001069	-1.154760	-0.512329	-0.150050	-0.000014	-0.032671	-0.090653	-0.032702	-0.000171	-5.359779	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835072				9.848515																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.389126					0.000003					-0.002998	-0.000020	-1.242482	-0.000028	-0.008250	-0.000013	-0.298377	-0.017012	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.502326	-1.199877	-0.001069	-1.154877	-0.512391	-0.150069	-0.000014	-0.032670	-0.090607	-0.032701	-0.000171	-5.280540	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.846990																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.365836					0.000003					-0.002998	-0.000020	-1.242598	-0.000028	-0.008251	-0.000013	-0.298413	-0.017014	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.502525	-1.200009	-0.001069	-1.154990	-0.512452	-0.150086	-0.000014	-0.032683	-0.090638	-0.032714	-0.000171	-5.429574	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.849940																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.718914					0.000003					-0.003000	-0.000020	-1.243186	-0.000028	-0.008255	-0.000013	-0.298595	-0.017025	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.503529	-1.200462	-0.001069	-1.155560	-0.512758	-0.150177	-0.000014	-0.032699	-0.090792	-0.032730	-0.000170	-6.056828	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.862356																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.679124					0.000003					-0.003002	-0.000020	-1.243897	-0.000028	-0.008260	-0.000013	-0.298814	-0.017039	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.504743	-1.200944	-0.001070	-1.156249	-0.513128	-0.150286	-0.000014	-0.032718	-0.090812	-0.032749	-0.000170	-6.087986	-0.000144																																																																																									0.454286										-6.270000			-0.000013	-2.835073				9.863135																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.617844					0.000003					-0.003004	-0.000020	-1.244520	-0.000028	-0.008264	-0.000013	-0.299007	-0.017050	-0.000059	-0.000005	-0.000005	-0.000004	-0.000003	-0.000123	-1.505807	-1.201366	-0.001070	-1.156853	-0.513453	-0.150381	-0.000014	-0.032717	-0.090777	-0.032748	-0.000170	-6.088998	-0.000144																																																																																									0.454285										-6.270000			-0.000012	-2.835072				9.863290																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.602885					0.000004					-0.003160	-0.000021	-1.310381	-0.000030	-0.008697	-0.000014	-0.314582	-0.017934	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.584834	-1.265513	-0.001127	-1.217971	-0.540267	-0.158209	-0.000014	-0.034235	-0.094842	-0.034268	-0.000189	-6.081733	-0.000150																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.087190																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.587427					0.000004					-0.003154	-0.000021	-1.308560	-0.000030	-0.008685	-0.000014	-0.313998	-0.017900	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.581720	-1.263441	-0.001126	-1.216204	-0.539318	-0.157930	-0.000014	-0.034526	-0.100945	-0.034558	-0.000189	-6.075050	-0.000161																																																																																									0.454283										-6.270000			-0.000009	-2.835071				10.087305																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.582242					0.000003					-0.003152	-0.000021	-1.307933	-0.000030	-0.008681	-0.000014	-0.313796	-0.017888	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.580648	-1.262728	-0.001125	-1.215596	-0.538991	-0.157834	-0.000014	-0.034528	-0.100848	-0.034560	-0.000189	-6.075143	-0.000162																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.087151																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.639058					0.000004					-0.003157	-0.000021	-1.309453	-0.000030	-0.008691	-0.000014	-0.314286	-0.017916	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.583248	-1.264457	-0.001126	-1.217071	-0.539784	-0.158067	-0.000014	-0.034039	-0.094890	-0.034072	-0.000188	-6.082068	-0.000149																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.086877																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.742348					0.000004					-0.003160	-0.000021	-1.310237	-0.000030	-0.008696	-0.000014	-0.314538	-0.017931	-0.000062	-0.000005	-0.000006	-0.000004	-0.000003	-0.000130	-1.584587	-1.265348	-0.001127	-1.217831	-0.540192	-0.158187	-0.000014	-0.034126	-0.094873	-0.034159	-0.000189	-6.081910	-0.000149																																																																																									0.454283										-6.270000			-0.000008	-2.835071				10.087104																																																							0.000000	
