Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008316	0.000056	3.448423	0.000078	0.022888	0.000037	0.827865	0.047195	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.170705	3.330356	0.002965	3.205238	1.421783	0.416348	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815756				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.358394																																																											-2842405.835511	2842406.106930	0.000000	
 8 	 7												0.000000																						0.008309	0.000056	3.446169	0.000078	0.022873	0.000037	0.827146	0.047153	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.166850	3.327791	0.002964	3.203051	1.420608	0.416002	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815758				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.375120																																																											-2842416.087747	2842416.389061	0.000000	
 8 	 8												0.000000																						0.008296	0.000056	3.442180	0.000078	0.022846	0.000037	0.825862	0.047078	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.160033	3.323257	0.002962	3.199184	1.418532	0.415391	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815759				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.426244																																																											-2842418.872943	2842419.248677	0.000000	
 8 	 9												0.000000																						0.008287	0.000056	3.439353	0.000078	0.022827	0.000037	0.824953	0.047025	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.155201	3.320042	0.002960	3.196442	1.417059	0.414958	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815776				-0.000018									-0.000005	-0.000004		-0.000005		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-12.465304																																																											-2842433.696590	2842434.127928	0.000000	
 8 	 10												0.000000																						0.008288	0.000056	3.439507	0.000078	0.022828	0.000037	0.825003	0.047028	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.155464	3.320218	0.002960	3.196592	1.417140	0.414981	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000005	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000022	-0.000008								-12.465095																																																											-2842428.901561	2842429.331782	0.000000	
 8 	 11												0.000000																						0.008285	0.000056	3.438614	0.000078	0.022822	0.000037	0.824715	0.047012	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.153938	3.319203	0.002959	3.195726	1.416675	0.414845	0.000037																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000022	-0.000008								-12.472617																																																											-2842439.280630	2842439.723589	0.000000	
 8 	 12												0.000000																						0.008286	0.000056	3.438942	0.000078	0.022824	0.000037	0.824821	0.047018	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.154498	3.319576	0.002960	3.196044	1.416847	0.414895	0.000038																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000005		-0.000021	-0.000008			-0.000003		-0.000022	-0.000008								-12.466576																																																											-2842441.734243	2842442.169239	0.000000	
 8 	 13												0.000000																						0.008286	0.000056	3.439015	0.000078	0.022824	0.000037	0.824845	0.047019	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.154623	3.319659	0.002960	3.196116	1.416885	0.414907	0.000038																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-0.000022	-0.000008								-12.464770																																																											-2842443.160360	2842443.593112	0.000000	
 8 	 14												0.000000																						0.008287	0.000056	3.439258	0.000078	0.022826	0.000037	0.824924	0.047024	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.155038	3.319935	0.002960	3.196351	1.417012	0.414944	0.000038																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-0.000022	-0.000008								-12.460524																																																											-2842443.059413	2842443.486502	0.000000	
 8 	 15												0.000000																						0.008289	0.000056	3.439779	0.000078	0.022830	0.000037	0.825092	0.047034	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.155928	3.320528	0.002960	3.196856	1.417284	0.415024	0.000038																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-0.000022	-0.000008								-12.452311																																																											-2842442.846460	2842443.262291	0.000000	
 8 	 16												0.000000																						0.008291	0.000056	3.440421	0.000078	0.022834	0.000037	0.825299	0.047046	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.157026	3.321259	0.002960	3.197479	1.417619	0.415123	0.000038																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-0.000022	-0.000008								-12.442387																																																											-2842442.647076	2842443.049229	0.000000	
 8 	 17												0.000000																						0.008293	0.000056	3.441105	0.000078	0.022839	0.000037	0.825519	0.047058	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.158195	3.322037	0.002961	3.198143	1.417976	0.415228	0.000038																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-4.815772				-0.000017									-0.000004	-0.000004		-0.000004		-0.000020	-0.000008			-0.000003		-0.000022	-0.000008								-12.433966																																																											-2842442.508281	2842442.898013	0.000000	
 8 	 18												0.000000																						0.008295	0.000056	3.441661	0.000078	0.022843	0.000037	0.825699	0.047069	0.000162	0.000014	0.000015	0.000010	0.000008	0.000342	4.159145	3.322669	0.002961	3.198682	1.418266	0.415313	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-0.000022	-0.000008								-12.429901																																																											-2842442.937156	2842443.319590	0.000000	
 8 	 19												0.000000																						0.008296	0.000056	3.442137	0.000078	0.022846	0.000037	0.825852	0.047078	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.159958	3.323210	0.002962	3.199144	1.418514	0.415386	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815772				-0.000018									-0.000005	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000022	-0.000008								-12.427157																																																											-2842443.268427	2842443.645336	0.000000	
 8 	 20												0.000000																						0.008297	0.000056	3.442532	0.000078	0.022849	0.000037	0.825979	0.047085	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.160631	3.323658	0.002962	3.199526	1.418719	0.415447	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815774				-0.000018									-0.000005	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000022	-0.000008								-12.424730																																																											-2842443.188517	2842443.560698	0.000000	
 8 	 21												0.000000																						0.008298	0.000056	3.442653	0.000078	0.022849	0.000037	0.826018	0.047088	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.160837	3.323795	0.002962	3.199643	1.418782	0.415465	0.000038																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000002																														-4.815776				-0.000018									-0.000005	-0.000004		-0.000004		-0.000023	-0.000008			-0.000003		-0.000023	-0.000009								-12.426345																																																											-2842443.136215	2842443.509309	0.000000	
 8 	 22												0.000000																						0.008298	0.000056	3.442667	0.000078	0.022850	0.000037	0.826023	0.047088	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.160861	3.323812	0.002962	3.199657	1.418790	0.415467	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815759				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.430699																																																											-2842443.044380	2842443.421716	0.000000	
 8 	 23												0.000000																						0.008298	0.000056	3.442872	0.000078	0.022851	0.000037	0.826089	0.047092	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.161210	3.324044	0.002962	3.199855	1.418897	0.415499	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815759				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.432953																																																											-2842439.347294	2842439.725689	0.000000	
 8 	 24												0.000000																						0.008300	0.000056	3.443373	0.000078	0.022854	0.000037	0.826251	0.047101	0.000163	0.000014	0.000015	0.000010	0.000008	0.000342	4.162064	3.324613	0.002962	3.200341	1.419158	0.415576	0.000038																		-0.000006			-0.000009							-0.000004					-0.000003											-0.000002																														-4.815759				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000022	-0.000008								-12.428307																																																											-2842442.821840	2842443.192666	0.000000	
 9 	 1												0.000000																						0.012242	0.000083	5.071145	0.000115	0.033728	0.000055	1.217854	0.069459	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.114670	4.893589	0.004375	4.713658	2.091317	0.612773	0.000055																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.735714																																																											-2842420.992559	2842420.708251	0.000000	
 9 	 2												0.000000																						0.012237	0.000082	5.069593	0.000115	0.033717	0.000055	1.217355	0.069430	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.111323	4.891705	0.004374	4.712115	2.090510	0.612519	0.000055																		-0.000010			-0.000015							-0.000006					-0.000005											-0.000003																														-4.815770				-0.000019									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000022	-0.000009								-19.753965																																																											-2842420.692020	2842420.435892	0.000000	
 9 	 3												0.000000																						0.012237	0.000082	5.069292	0.000115	0.033715	0.000055	1.217261	0.069425	0.000240	0.000021	0.000022	0.000015	0.000012	0.000505	6.110600	4.891343	0.004374	4.711818	2.090357	0.612472	0.000055																		-0.000010			-0.000015							-0.000005					-0.000005											-0.000003																														-4.815770				-0.000019									-0.000006	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.768478																																																											-2842361.192332	2842360.952705	0.000000	
 9 	 4												0.000000																						0.012291	0.000083	5.086486	0.000115	0.033834	0.000055	1.222822	0.069749	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.143369	4.911282	0.004385	4.728697	2.099348	0.615195	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.687794																																																											-2842430.143451	2842429.718572	0.000000	
 9 	 5												0.000000																						0.012317	0.000083	5.094582	0.000115	0.033888	0.000055	1.225401	0.069902	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.157195	4.920019	0.004390	4.736559	2.103585	0.616444	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.644831																																																											-2841975.252909	2841974.738241	0.000000	
 9 	 6												0.000000																						0.012327	0.000083	5.097898	0.000116	0.033910	0.000055	1.226432	0.069964	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.162857	4.922266	0.004392	4.739778	2.105321	0.616956	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.568014																																																											-2841911.877045	2841911.267739	0.000000	
 9 	 7												0.000000																						0.012459	0.000084	5.139045	0.000116	0.034166	0.000055	1.237969	0.070718	0.000243	0.000021	0.000022	0.000015	0.000012	0.000509	6.230124	4.950421	0.004415	4.779437	2.126832	0.622964	0.000057																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000021	-0.000009								-19.416604																																																											-2838363.293974	2838362.316804	0.000000	
 9 	 8												0.000000																						0.012313	0.000083	5.093437	0.000115	0.033880	0.000055	1.225044	0.069880	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.155374	4.919258	0.004389	4.735514	2.103035	0.616283	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-9.759514																																																											-2833416.756254	2833406.362142	0.000000	
 9 	 9												0.000000																						0.012477	0.000084	5.144863	0.000116	0.034200	0.000055	1.239566	0.070820	0.000243	0.000021	0.000022	0.000015	0.000012	0.000509	6.240027	4.954422	0.004419	4.784784	2.129847	0.623770	0.000057																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.485186																																																											-2832339.945614	2832339.006378	0.000000	
 9 	 10												0.000000																						0.012274	0.000083	5.081085	0.000115	0.033797	0.000055	1.221090	0.069648	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.134150	4.905131	0.004381	4.723454	2.096539	0.614369	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.590088																																																											-2841738.603090	2841738.112046	0.000000	
 9 	 11												0.000000																						0.012318	0.000083	5.095030	0.000115	0.033891	0.000055	1.225552	0.069911	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.157965	4.920301	0.004390	4.736998	2.103836	0.616520	0.000056																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-19.613323																																																											-2840955.889601	2840955.340979	0.000000	
 9 	 12												0.000000																						0.012303	0.000083	5.090128	0.000115	0.033858	0.000055	1.224017	0.069819	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.149598	4.915434	0.004387	4.732239	2.101275	0.615765	0.000056																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.653089																																																											-2842215.626228	2842215.145261	0.000000	
 9 	 13												0.000000																						0.012273	0.000083	5.080735	0.000115	0.033795	0.000055	1.220981	0.069642	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.133561	4.904740	0.004381	4.723119	2.096365	0.614318	0.000056																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.683826																																																											-2842446.875136	2842446.479823	0.000000	
 9 	 14												0.000000																						0.012257	0.000083	5.075642	0.000115	0.033760	0.000055	1.219336	0.069546	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.124052	4.898942	0.004378	4.718147	2.093704	0.613527	0.000055																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.695336																																																											-2842447.405966	2842447.052782	0.000000	
 9 	 15												0.000000																						0.012254	0.000083	5.074783	0.000115	0.033754	0.000055	1.219060	0.069530	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.122278	4.897965	0.004378	4.717293	2.093257	0.613387	0.000055																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.691409																																																											-2842436.531841	2842436.180083	0.000000	
 9 	 16												0.000000																						0.012260	0.000083	5.076451	0.000115	0.033765	0.000055	1.219602	0.069561	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.125740	4.899864	0.004379	4.718954	2.094131	0.613661	0.000055																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.678370																																																											-2842434.586002	2842434.210776	0.000000	
 9 	 17												0.000000																						0.012269	0.000083	5.079273	0.000115	0.033785	0.000055	1.220516	0.069615	0.000240	0.000021	0.000022	0.000015	0.000012	0.000506	6.131071	4.903076	0.004380	4.721700	2.095609	0.614097	0.000055																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-19.661481																																																											-2842436.821244	2842436.412105	0.000000	
 9 	 18												0.000000																						0.012280	0.000083	5.082722	0.000115	0.033809	0.000055	1.221634	0.069680	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.136961	4.907003	0.004383	4.725049	2.097415	0.614629	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000008								-19.642904																																																											-2842439.935399	2842439.487521	0.000000	
 9 	 19												0.000000																						0.012289	0.000083	5.085650	0.000115	0.033829	0.000055	1.222583	0.069735	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.141962	4.910336	0.004384	4.727892	2.098949	0.615081	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000018									-0.000005	-0.000005		-0.000006		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.627250																																																											-2842442.192817	2842441.712160	0.000000	
 9 	 20												0.000000																						0.012294	0.000083	5.087400	0.000115	0.033841	0.000055	1.223151	0.069768	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.144956	4.912335	0.004386	4.729595	2.099870	0.615353	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.619498																																																											-2842441.460957	2842440.962290	0.000000	
 9 	 21												0.000000																						0.012302	0.000083	5.089744	0.000115	0.033856	0.000055	1.223911	0.069813	0.000241	0.000021	0.000022	0.000015	0.000012	0.000506	6.148958	4.915003	0.004387	4.731871	2.101097	0.615715	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.610747																																																											-2842447.507070	2842446.985943	0.000000	
 9 	 22												0.000000																						0.012322	0.000083	5.095930	0.000115	0.033897	0.000055	1.225851	0.069929	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.159519	4.920870	0.004391	4.737876	2.104333	0.616669	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.579990																																																											-2842435.159367	2842434.572552	0.000000	
 9 	 23												0.000000																						0.012326	0.000083	5.097362	0.000115	0.033907	0.000055	1.226297	0.069957	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.161965	4.921840	0.004391	4.739267	2.105084	0.616891	0.000056																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.576144																																																											-2842419.901301	2842419.302940	0.000000	
 9 	 24												0.000000																						0.012330	0.000083	5.098511	0.000116	0.033915	0.000055	1.226655	0.069978	0.000241	0.000021	0.000022	0.000015	0.000012	0.000507	6.163925	4.922616	0.004392	4.740381	2.105686	0.617069	0.000056																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000003																														-4.815770				-0.000019									-0.000005	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-19.572409																																																											-2842430.295026	2842429.686761	0.000000	
 10 	 1												0.000000																						0.012871	0.000086	5.318126	0.000121	0.035386	0.000057	1.280019	0.073050	0.000251	0.000022	0.000023	0.000016	0.000012	0.000529	6.431443	5.130630	0.004581	4.944223	2.197444	0.644031	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000006		-0.000021	-0.000010			-0.000003		-0.000021	-0.000009								-20.244058																																																											-2842442.874694	2842441.861682	0.000000	
 10 	 2												0.000000																						0.012858	0.000086	5.313959	0.000120	0.035358	0.000057	1.278847	0.072972	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.424795	5.127808	0.004579	4.940184	2.195271	0.643391	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000005	-0.000005		-0.000005		-0.000021	-0.000011			-0.000003		-0.000022	-0.000009								-20.276621																																																											-2842424.033748	2842423.075082	0.000000	
 10 	 3												0.000000																						0.012838	0.000086	5.307847	0.000120	0.035317	0.000057	1.277044	0.072857	0.000251	0.000022	0.000023	0.000015	0.000012	0.000528	6.414631	5.123668	0.004575	4.934261	2.192084	0.642452	0.000058																		-0.000010			-0.000015							-0.000006					-0.000006											-0.000004																														-4.815769				-0.000019									-0.000006	-0.000005		-0.000005		-0.000022	-0.000010			-0.000003		-0.000022	-0.000009								-20.316565																																																											-2842413.675114	2842412.788841	0.000000	
