Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273431	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000425	0.000439	-12.849946	12.850113	-0.000409	0.000432	-0.000417	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000422	-0.000421	0.000423	-0.000428	0.000429	-0.000423	0.000422																											-39.273671	
 10 	 8																																																																																											41.521059	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000424	0.000440	-12.745306	12.745077	-0.000408	0.000433	-0.000417	0.000420	-0.000419	0.000419	-0.000420	0.000420	-0.000422	0.000421	-0.000420	0.000423	-0.000428	0.000428	-0.000423	0.000422																											-41.520907	
 10 	 9																																																																																											43.084328	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000005	0.000006																																																																											-0.000424	0.000440	-12.818522	12.818381	-0.000408	0.000434	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000420	0.000423	-0.000428	0.000428	-0.000423	0.000422																											-43.084268	
 10 	 10																																																																																											43.841887	0.000011	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000059	0.000006																																																																											-0.000427	0.000436	-12.959571	12.959209	-0.000413	0.000428	-0.000419	0.000417	-0.000421	0.000417	-0.000420	0.000416	-0.000421	0.000416	-0.000423	0.000421	-0.000429	0.000426	-0.000426	0.000421																											-43.841615	
 10 	 11																																																																																											42.274862	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000154	0.000006																																																																											-0.000433	0.000431	-12.894639	12.896121	-0.000427	0.000414	-0.000423	0.000413	-0.000424	0.000414	-0.000424	0.000414	-0.000423	0.000413	-0.000427	0.000417	-0.000435	0.000426	-0.000428	0.000418																											-42.276444	
 10 	 12																																																																																											49.436399	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000218	0.000058																																																																											-0.000463	0.000402	-19.296314	9.001275	-0.000441	0.000401	-0.000426	0.000410	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000412	-0.000431	0.000413	-0.000441	0.000426	-0.000430	0.000416																											-39.141454	
 10 	 13																																																																																											69.989416	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000251	0.000079																																																																											-0.000477	0.000390	-35.838866	1.328028	-0.000450	0.000392	-0.000428	0.000409	-0.000426	0.000412	-0.000426	0.000411	-0.000426	0.000411	-0.000433	0.000411	-0.000444	0.000426	-0.000431	0.000415																											-35.478666	
 10 	 14																																																																																											63.886208	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000268	0.000053																																																																											-0.000465	0.000402	-33.489924	2.183227	-0.000454	0.000389	-0.000429	0.000408	-0.000426	0.000412	-0.000426	0.000411	-0.000426	0.000411	-0.000434	0.000410	-0.000445	0.000426	-0.000431	0.000414																											-32.579601	
 10 	 15																																																																																											60.872966	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000281	0.000038																																																																											-0.000458	0.000408	-34.388749	3.258678	-0.000458	0.000386	-0.000429	0.000407	-0.000426	0.000411	-0.000426	0.000411	-0.000426	0.000411	-0.000435	0.000409	-0.000446	0.000426	-0.000431	0.000414																											-29.742984	
 10 	 16																																																																																											61.481023	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000255	0.000059																																																																											-0.000469	0.000398	-35.616261	1.416087	-0.000455	0.000388	-0.000428	0.000408	-0.000426	0.000412	-0.000426	0.000412	-0.000425	0.000412	-0.000434	0.000410	-0.000443	0.000424	-0.000431	0.000414																											-27.280926	
 10 	 17																																																																																											48.543840	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000223	0.000048																																																																											-0.000462	0.000403	-26.841251	5.077946	-0.000449	0.000394	-0.000427	0.000409	-0.000426	0.000412	-0.000425	0.000412	-0.000425	0.000412	-0.000432	0.000412	-0.000440	0.000425	-0.000430	0.000415																											-26.780608	
 10 	 18																																																																																											0.000470	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000159	0.000006																																																																											-0.000436	0.000427	-2.853527	30.543353	-0.000435	0.000406	-0.000424	0.000412	-0.000424	0.000414	-0.000423	0.000414	-0.000423	0.000414	-0.000428	0.000415	-0.000435	0.000424	-0.000427	0.000417																											-27.690371	
 10 	 19																																																																																											0.000590	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000064	0.000006																																																																											-0.000431	0.000432	-2.341628	32.674244	-0.000420	0.000421	-0.000420	0.000416	-0.000421	0.000416	-0.000421	0.000416	-0.000421	0.000416	-0.000424	0.000420	-0.000429	0.000424	-0.000425	0.000421																											-30.333270	
 10 	 20																																																																																											0.000943	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000005	0.000006																																																																											-0.000427	0.000437	-2.292242	32.948555	-0.000413	0.000428	-0.000417	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000421	0.000422	-0.000428	0.000427	-0.000423	0.000422																											-30.657313	
 10 	 21																																																																																											0.001920	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000426	0.000437	-2.041234	33.367650	-0.000410	0.000427	-0.000417	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000421	0.000423	-0.000423	0.000423	-0.000423	0.000421																											-31.328394	
 10 	 22																																																																																											10.944470	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000437	-5.882723	25.727726	-0.000412	0.000429	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000420	-0.000421	0.000423	-0.000429	0.000429	-0.000423	0.000422																											-30.789530	
 10 	 23																																																																																											70.716380	0.000010	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000437	-39.856764	0.005138	-0.000412	0.000429	-0.000419	0.000421	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000423	-0.000431	0.000430	-0.000423	0.000422																											-30.864812	
 10 	 24																																																																																											71.024661	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000006																																																																											-0.000427	0.000437	-39.861105	0.000435	-0.000413	0.000430	-0.000418	0.000420	-0.000421	0.000420	-0.000420	0.000419	-0.000422	0.000422	-0.000420	0.000422	-0.000433	0.000432	-0.000423	0.000422																											-31.164049	
 11 	 1																																																																																											79.569016	0.000039	0.000007	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000030																																																																											-0.000433	0.000431	-28.678112	3.542447	-0.000415	0.000424	-0.000419	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000429	0.000428	-0.000423	0.000422																											-54.433452	
 11 	 2																																																																																											67.199635	0.000040	0.000007	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000028																																																																											-0.000432	0.000432	-19.768258	8.295345	-0.000416	0.000424	-0.000419	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000420	-0.000429	0.000428	-0.000423	0.000421																											-55.726825	
 11 	 3																																																																																											52.252271	0.000041	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000027																																																																											-0.000431	0.000433	-11.660741	15.178386	-0.000414	0.000422	-0.000419	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000429	0.000428	-0.000423	0.000421																											-55.770020	
 11 	 4																																																																																											33.132137	0.000041	0.000007	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000028																																																																											-0.000432	0.000433	-4.399302	27.608073	-0.000417	0.000425	-0.000419	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000422	0.000421	-0.000429	0.000428	-0.000423	0.000421																											-56.341013	
 11 	 5																																																																																											17.822051	0.000039	0.000007	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000025																																																																											-0.000430	0.000435	-0.000155	39.862159	-0.000413	0.000425	-0.000419	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000429	0.000428	-0.000423	0.000421																											-57.684163	
 11 	 6																																																																																											20.835535	0.000040	0.000007	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000026																																																																											-0.000429	0.000435	-0.000295	39.861744	-0.000413	0.000426	-0.000419	0.000420	-0.000421	0.000420	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000428	0.000428	-0.000423	0.000422																											-60.697097	
 11 	 7																																																																																											46.345175	0.000041	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000027																																																																											-0.000429	0.000435	-6.109195	23.608864	-0.000413	0.000428	-0.000417	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000428	0.000427	-0.000423	0.000422																											-63.844963	
 11 	 8																																																																																											66.781353	0.000047	0.000008	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000027																																																																											-0.000428	0.000435	-12.795238	12.795142	-0.000411	0.000423	-0.000417	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000421	-0.000424	0.000424	-0.000422	0.000421																											-66.781381	
 11 	 9																																																																																											69.461093	0.000042	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000016	0.000028																																																																											-0.000430	0.000435	-12.850746	12.850621	-0.000412	0.000428	-0.000417	0.000418	-0.000420	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000422	0.000422	-0.000427	0.000426	-0.000424	0.000421																											-69.461099	
 11 	 10																																																																																											71.735153	0.000043	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000086	0.000029																																																																											-0.000434	0.000430	-12.887335	12.887239	-0.000419	0.000422	-0.000421	0.000415	-0.000422	0.000415	-0.000422	0.000415	-0.000422	0.000415	-0.000425	0.000418	-0.000435	0.000429	-0.000427	0.000420																											-71.735198	
 11 	 11																																																																																											70.328490	0.000044	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000185	0.000029																																																																											-0.000441	0.000423	-12.896171	12.896230	-0.000429	0.000413	-0.000426	0.000410	-0.000426	0.000411	-0.000426	0.000411	-0.000426	0.000411	-0.000430	0.000414	-0.000443	0.000428	-0.000430	0.000415																											-70.328695	
 11 	 12																																																																																											66.896500	0.000044	0.000007	0.000001	0.000002	0.000001	0.000011	0.000006	0.000003	0.000227	0.000030																																																																											-0.000446	0.000419	-12.910535	12.910869	-0.000434	0.000408	-0.000429	0.000408	-0.000428	0.000410	-0.000428	0.000409	-0.000428	0.000409	-0.000432	0.000412	-0.000446	0.000427	-0.000432	0.000413																											-66.896978	
 11 	 13																																																																																											62.947768	0.000045	0.000008	0.000001	0.000002	0.000001	0.000011	0.000006	0.000003	0.000257	0.000031																																																																											-0.000450	0.000416	-12.933270	12.933110	-0.000439	0.000403	-0.000430	0.000406	-0.000430	0.000408	-0.000430	0.000408	-0.000429	0.000408	-0.000434	0.000410	-0.000448	0.000426	-0.000433	0.000412																											-62.947747	
 11 	 14																																																																																											60.539704	0.000046	0.000008	0.000001	0.000002	0.000001	0.000011	0.000006	0.000003	0.000238	0.000032																																																																											-0.000450	0.000416	-12.821680	12.821794	-0.000439	0.000403	-0.000430	0.000407	-0.000429	0.000409	-0.000429	0.000409	-0.000429	0.000409	-0.000433	0.000411	-0.000447	0.000426	-0.000432	0.000412																											-60.539951	
 11 	 15																																																																																											57.895052	0.000048	0.000008	0.000001	0.000002	0.000001	0.000011	0.000006	0.000003	0.000216	0.000033																																																																											-0.000449	0.000416	-12.777372	12.777393	-0.000439	0.000403	-0.000429	0.000408	-0.000428	0.000410	-0.000428	0.000409	-0.000428	0.000410	-0.000433	0.000412	-0.000445	0.000426	-0.000431	0.000413																											-57.895200	
 11 	 16																																																																																											55.783894	0.000049	0.000008	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000144	0.000035																																																																											-0.000446	0.000420	-13.078145	13.078142	-0.000434	0.000407	-0.000426	0.000411	-0.000425	0.000413	-0.000425	0.000413	-0.000425	0.000413	-0.000430	0.000415	-0.000439	0.000426	-0.000429	0.000416																											-55.784007	
 11 	 17																																																																																											57.428929	0.000051	0.000008	0.000001	0.000001	0.000001	0.000012	0.000006	0.000003	0.000057	0.000036																																																																											-0.000439	0.000425	-12.645216	12.645284	-0.000426	0.000415	-0.000421	0.000415	-0.000421	0.000416	-0.000421	0.000416	-0.000421	0.000416	-0.000425	0.000418	-0.000432	0.000426	-0.000426	0.000420																											-57.429108	
 11 	 18																																																																																											60.933565	0.000054	0.000008	0.000001	0.000001	0.000001	0.000012	0.000006	0.000003	0.000008	0.000038																																																																											-0.000436	0.000428	-12.600973	12.600934	-0.000421	0.000420	-0.000418	0.000418	-0.000420	0.000418	-0.000419	0.000418	-0.000419	0.000418	-0.000423	0.000421	-0.000428	0.000426	-0.000423	0.000421																											-60.933640	
 11 	 19																																																																																											66.937681	0.000063	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000040																																																																											-0.000435	0.000429	-12.646195	12.646094	-0.000423	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000422	0.000422	-0.000426	0.000425	-0.000421	0.000420																											-66.937705	
 11 	 20																																																																																											68.250421	0.000058	0.000008	0.000001	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000042																																																																											-0.000435	0.000428	-12.803921	12.803786	-0.000420	0.000421	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000429	0.000428	-0.000423	0.000422																											-68.250413	
 11 	 21																																																																																											69.847684	0.000061	0.000008	0.000001	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000044																																																																											-0.000436	0.000428	-12.782331	12.782312	-0.000420	0.000420	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000420	0.000420	-0.000422	0.000422	-0.000429	0.000429	-0.000423	0.000422																											-69.847794	
 11 	 22																																																																																											83.974992	0.000063	0.000009	0.000001	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000047																																																																											-0.000438	0.000427	-21.608280	6.919012	-0.000421	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000430	0.000430	-0.000423	0.000422																											-69.285852	
 11 	 23																																																																																											110.337383	0.000066	0.000009	0.000001	0.000002	0.000001	0.000013	0.000006	0.000003	0.000000	0.000049																																																																											-0.000439	0.000426	-39.861510	0.000376	-0.000422	0.000418	-0.000418	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000422	0.000422	-0.000431	0.000431	-0.000423	0.000422																											-70.476380	
 11 	 24																																																																																											110.909902	0.000079	0.000009	0.000001	0.000002	0.000001	0.000013	0.000006	0.000003	0.000000	0.000052																																																																											-0.000440	0.000424	-39.862040	0.000202	-0.000430	0.000413	-0.000418	0.000418	-0.000419	0.000419	-0.000420	0.000420	-0.000421	0.000421	-0.000421	0.000421	-0.000432	0.000432	-0.000423	0.000422																											-71.048196	
 12 	 1																																																																																											89.996345	0.000077	0.000016	0.000002	0.000003	0.000002	0.000014	0.000008	0.000004	0.000000	0.000011																																																																											-0.000405	0.000461	-0.000104	39.862344	-0.000402	0.000438	-0.000417	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000418	0.000427	-0.000427	0.000430	-0.000423	0.000422																											-129.858827	
 12 	 2																																																																																											92.352775	0.000081	0.000017	0.000002	0.000003	0.000002	0.000014	0.000008	0.000004	0.000000	0.000011																																																																											-0.000405	0.000462	-0.000213	39.861982	-0.000399	0.000434	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000415	0.000424	-0.000427	0.000430	-0.000423	0.000422																											-132.214790	
 12 	 3																																																																																											118.857516	0.000087	0.000017	0.000002	0.000003	0.000001	0.000014	0.000008	0.000004	0.000000	0.000011																																																																											-0.000406	0.000462	-7.615262	20.021186	-0.000403	0.000431	-0.000417	0.000419	-0.000418	0.000418	-0.000419	0.000419	-0.000419	0.000419	-0.000414	0.000423	-0.000428	0.000430	-0.000423	0.000422																											-131.263683	
 12 	 4																																																																																											130.291007	0.000088	0.000017	0.000002	0.000003	0.000002	0.000015	0.000008	0.000004	0.000000	0.000012																																																																											-0.000406	0.000461	-12.812564	12.812500	-0.000408	0.000434	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000418	-0.000419	0.000426	-0.000428	0.000430	-0.000423	0.000422																											-130.291185	
 12 	 5																																																																																											130.308638	0.000084	0.000016	0.000002	0.000003	0.000002	0.000015	0.000009	0.000004	0.000000	0.000013																																																																											-0.000407	0.000461	-12.842032	12.842026	-0.000406	0.000436	-0.000417	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000418	0.000425	-0.000428	0.000430	-0.000423	0.000422																											-130.308874	
 12 	 6																																																																																											133.045125	0.000088	0.000016	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000000	0.000013																																																																											-0.000406	0.000462	-12.837286	12.837276	-0.000407	0.000435	-0.000417	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000426	-0.000428	0.000430	-0.000423	0.000422																											-133.045362	
 12 	 7																																																																																											135.257925	0.000086	0.000017	0.000002	0.000003	0.000002	0.000016	0.000009	0.000004	0.000000	0.000013																																																																											-0.000405	0.000462	-12.826277	12.826679	-0.000405	0.000437	-0.000417	0.000419	-0.000419	0.000419	-0.000418	0.000419	-0.000420	0.000420	-0.000419	0.000426	-0.000428	0.000429	-0.000423	0.000422																											-135.258577	
 12 	 8																																																																																											136.791537	0.000088	0.000014	0.000002	0.000003	0.000002	0.000016	0.000009	0.000005	0.000000	0.000023																																																																											-0.000409	0.000456	-12.831718	12.831711	-0.000405	0.000436	-0.000416	0.000420	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000420	-0.000419	0.000426	-0.000427	0.000429	-0.000422	0.000421																											-136.791784	
 12 	 9																																																																																											138.548084	0.000090	0.000013	0.000002	0.000002	0.000001	0.000017	0.000009	0.000005	0.000004	0.000042																																																																											-0.000418	0.000447	-12.839827	12.839442	-0.000405	0.000436	-0.000415	0.000421	-0.000419	0.000419	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000425	-0.000427	0.000429	-0.000423	0.000422																											-138.547957	
 12 	 10																																																																																											139.818243	0.000091	0.000013	0.000002	0.000002	0.000001	0.000017	0.000010	0.000005	0.000059	0.000044																																																																											-0.000422	0.000442	-12.835220	12.835007	-0.000410	0.000431	-0.000418	0.000418	-0.000422	0.000416	-0.000421	0.000416	-0.000421	0.000416	-0.000421	0.000422	-0.000432	0.000429	-0.000424	0.000418																											-139.818293	
 12 	 11																																																																																											134.031789	0.000091	0.000013	0.000002	0.000002	0.000001	0.000018	0.000010	0.000005	0.000151	0.000046																																																																											-0.000431	0.000435	-12.848590	12.848799	-0.000421	0.000421	-0.000423	0.000413	-0.000426	0.000412	-0.000425	0.000412	-0.000426	0.000412	-0.000426	0.000417	-0.000440	0.000428	-0.000428	0.000415																											-134.032259	
 12 	 12																																																																																											125.368787	0.000091	0.000014	0.000002	0.000002	0.000001	0.000019	0.000010	0.000005	0.000226	0.000051																																																																											-0.000441	0.000425	-12.852223	12.852231	-0.000432	0.000412	-0.000427	0.000409	-0.000429	0.000409	-0.000428	0.000408	-0.000429	0.000408	-0.000431	0.000414	-0.000444	0.000426	-0.000432	0.000413																											-125.369045	
 12 	 13																																																																																											116.373299	0.000092	0.000014	0.000002	0.000002	0.000002	0.000019	0.000010	0.000005	0.000253	0.000058																																																																											-0.000449	0.000418	-12.827940	12.827842	-0.000439	0.000405	-0.000429	0.000407	-0.000430	0.000407	-0.000430	0.000407	-0.000430	0.000407	-0.000434	0.000412	-0.000447	0.000425	-0.000433	0.000412																											-116.373437	
 12 	 14																																																																																											110.769041	0.000094	0.000014	0.000002	0.000002	0.000002	0.000020	0.000011	0.000005	0.000245	0.000063																																																																											-0.000453	0.000415	-12.789803	12.786890	-0.000442	0.000403	-0.000429	0.000407	-0.000430	0.000408	-0.000429	0.000407	-0.000430	0.000407	-0.000434	0.000411	-0.000447	0.000425	-0.000433	0.000412																											-110.766352	
 12 	 15																																																																																											104.710159	0.000097	0.000015	0.000002	0.000003	0.000002	0.000021	0.000011	0.000005	0.000206	0.000062																																																																											-0.000451	0.000416	-12.873712	12.876676	-0.000442	0.000402	-0.000428	0.000408	-0.000428	0.000410	-0.000428	0.000409	-0.000428	0.000409	-0.000433	0.000412	-0.000446	0.000426	-0.000432	0.000413																											-104.713333	
 12 	 16																																																																																											99.876994	0.000100	0.000015	0.000002	0.000003	0.000002	0.000022	0.000011	0.000005	0.000127	0.000067																																																																											-0.000449	0.000417	-13.030202	13.030184	-0.000439	0.000404	-0.000425	0.000411	-0.000425	0.000413	-0.000424	0.000412	-0.000425	0.000412	-0.000430	0.000415	-0.000440	0.000426	-0.000428	0.000416																											-99.877170	
 12 	 17																																																																																											102.339346	0.000103	0.000016	0.000002	0.000003	0.000002	0.000023	0.000011	0.000005	0.000042	0.000076																																																																											-0.000447	0.000419	-13.217368	12.486492	-0.000432	0.000410	-0.000421	0.000415	-0.000421	0.000417	-0.000420	0.000416	-0.000421	0.000416	-0.000427	0.000418	-0.000434	0.000427	-0.000425	0.000419																											-101.608661	
