Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350025	-0.000024	-3.439834									59.457065	0.001185	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858252																																																		-25.244308	0.000025																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565826			-6.350028	-0.000024	-3.439834									59.457068	0.001187	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858253																																																		-25.244309	0.000024																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-6.350025	-0.000023	-3.439835									58.805227	0.001041	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858224																																																		-24.592353	0.000023																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350025	-0.000023	-3.439835									47.457008	0.001082	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-13.244169	0.000023																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350021	-0.000024	-3.439835									38.883351	0.001074	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858232																																																		-4.670508	0.000023																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350019	-0.000023	-3.439835									38.113499	0.001067	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-3.900652	0.000023																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350019	-0.000023	-3.439835									37.328414	0.001069	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858232																																																		-3.115566	0.000022																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350019	-0.000023	-3.439835									34.257419	0.001073	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000016		-21.858231																																																		-0.044577	0.000022																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.350018	-0.000025	-3.439835									34.242833	0.001063	0.000021		0.000002		-0.000004	-0.000005							0.000003	-0.000016		-21.858233																																																		-0.029981	0.000024																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.350004	-0.000021	-3.439832									34.212839	0.001030	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858170																																																		-0.000054	0.000041																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.349996	-0.000020	-3.439831									34.212794	0.001026	0.000022		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.858148																																																		-0.000046	0.000047																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565826			-6.349982	-0.000019	-3.439829									34.212740	0.001030	0.000023		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858123																																																		-0.000038	0.000047																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-6.349973	-0.000021	-3.439827									34.212650	0.001028	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858072																																																		-0.000034	0.000076																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-4.462848	-0.000020	-3.439810									32.321583	0.001023	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857286																																																		-0.000021	0.003206																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004128	-0.000020	-3.439810									26.190437	0.001024	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857036																																																		-0.000020	1.675380																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.004274	-0.000020	-3.439810									10.343338	0.001028	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.857003																																																		-0.000019	17.522588																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565826			-0.004248	-0.000020	-3.439810									13.847707	0.001002	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.856991																																																		-0.000020	14.018207																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565826			-0.004282	-0.000020	-3.439810									14.550458	0.001006	0.000023		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.856995																																																		-0.000020	13.315491																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.003933	-0.000020	-3.439810									25.153278	0.001022	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857087																																																		-0.000020	2.712397																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.003039	-0.000020	-3.439807									26.617395	0.001042	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857206																																																		-0.000020	1.247481																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.004598	-0.000019	-3.439804									27.673397	0.001054	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857319																																																		-0.000019	0.193135																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-4.467350	-0.000019	-3.439803									32.325552	0.001057	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857295																																																		-0.000019	0.003705																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-2.681737	-0.000020	-3.439806									30.540248	0.001053	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857338																																																		-0.000020	0.003445																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.006767	-0.000020	-3.439807									27.849503	0.001046	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857225																																																		-0.000020	0.019116																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.003874	-0.000021	-3.439809									24.120631	0.001029	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857178																																																		-0.000021	3.745070																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565826			-0.004184	-0.000021	-3.439810									14.235424	0.001032	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857036																																																		-0.000021	13.630443																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565826			-0.004188	-0.000021	-3.439811									5.273515	0.001029	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856995																																																		-0.000021	22.592317																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004122	-0.000020	-3.439811									3.496090	0.001032	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856981																																																		-0.000022	24.369660																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004186	-0.000020	-3.439811									2.789335	0.001048	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856978																																																		-0.000022	25.076460																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004187	-0.000020	-3.439811									2.433137	0.001056	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856973																																																		-0.000022	25.432646																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004176	-0.000020	-3.439811									1.985910	0.001057	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856969																																																		-0.000022	25.879858																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004170	-0.000020	-3.439811									1.500734	0.001065	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.856971																																																		-0.000023	26.365022																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565826			-0.004078	-0.000020	-3.439811									1.279669	0.001065	0.000023		0.000002		-0.000003	-0.000004							0.000003	-0.000016		-21.857033																																																		-0.000025	26.586060																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.349892	-0.000016	-3.439736									0.000014	0.000024	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858088																																																		-0.000020	34.213552																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349887	-0.000015	-3.439736									0.000013	0.000022	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858088																																																		-0.000020	34.213549																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349909	-0.000015	-3.439740									0.000012	0.000019	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858090																																																		-0.000020	34.213579																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565826			-6.349882	-0.000015	-3.439737									0.000012	0.000019	0.000014		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858088																																																		-0.000021	34.213551																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.349879	-0.000016	-3.439737									0.000011	0.000018	0.000013		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858096																																																		-0.000018	34.213555																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.349868	-0.000016	-3.439737									0.000011	0.000016	0.000013		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858098																																																		-0.000018	34.213550																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565826			-6.349863	-0.000016	-3.439737									0.000011	0.000015	0.000012		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858101																																																		-0.000018	34.213551																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565826			-6.349948	-0.000016	-3.439791									0.000030	0.000042	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.858034																																																		-0.000018	34.213570																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565826			-6.349980	-0.000015	-3.439815									0.000290	0.001120	0.000022		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-21.351808																																																		-0.000018	33.706056																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349980	-0.000014	-3.439815									0.000387	0.001033	0.000023		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-7.231471																																																		-0.000018	19.585707																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349978	-0.000014	-3.439815									0.000848	0.000936	0.000022		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-6.917614																																																		-0.000018	19.271483																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349947	-0.000014	-3.439813									11.269891	0.001052	0.000022		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-5.636375																																																		-0.000018	6.721053																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349963	-0.000014	-3.439818									18.873073	0.001069	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000017		-6.518945																																																		-0.000019	0.000446																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349963	-0.000014	-3.439818									19.844888	0.001066	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000017		-7.490768																																																		-0.000019	0.000458																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349938	-0.000014	-3.439813									14.495429	0.001053	0.000022		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-5.636233																																																		-0.000018	3.495363																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349952	-0.000014	-3.439814									8.272423	0.001049	0.000022		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-5.634585																																																		-0.000019	9.716743																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349978	-0.000015	-3.439815									0.031204	0.001050	0.000022		0.000002		-0.000002	-0.000003							0.000002	-0.000016		-5.634402																																																		-0.000019	17.957804																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565826			-6.349979	-0.000014	-3.439815									0.000509	0.000953	0.000022		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-7.490622																																																		-0.000019	19.844816																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349980	-0.000014	-3.439815									0.000426	0.000956	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-7.731611																																																		-0.000019	20.085886																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349992	-0.000014	-3.439815									0.000386	0.000945	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-7.892937																																																		-0.000019	20.247273																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349993	-0.000014	-3.439815									0.000377	0.000954	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-8.090990																																																		-0.000019	20.445327																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349984	-0.000014	-3.439815									0.000376	0.000983	0.000023		0.000002		-0.000002	-0.000003							0.000003	-0.000016		-8.509003																																																		-0.000019	20.863304																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565826			-6.349984	-0.000014	-3.439815									0.000373	0.001034	0.000023		0.000002		-0.000003	-0.000003							0.000003	-0.000016		-9.375203																																																		-0.000019	21.729457																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565826			-6.349985	-0.000014	-3.439815									0.000372	0.001035	0.000023		0.000002		-0.000003	-0.000003							0.000003	-0.000017		-10.807757																																																		-0.000020	23.162014																	0.000000	
