Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.480789	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460863									-4.961375																																	-0.000179	0.000324	-36.110159	32.799949																							-2.199648	
 10 	 1																																																																																22.919833	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460863									-4.961375																																	-0.000333	0.000173	-40.154948	29.375539																							-7.169188	
 10 	 2																																																																																22.917586	0.000004	0.000003	0.000004	0.000422	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460864									-4.961375																																	-0.000307	0.000190	-40.012911	29.361302																							-7.294783	
 10 	 3																																																																																22.911600	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000291	0.000203	-39.981057	29.307409																							-7.266788	
 10 	 4																																																																																22.920207	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961375																																	-0.000281	0.000211	-39.993651	29.381466																							-7.336874	
 10 	 5																																																																																22.921346	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460863									-4.961375																																	-0.000271	0.000220	-39.902147	29.462683																							-7.510756	
 10 	 6																																																																																22.916817	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961376																																	-0.000266	0.000225	-39.714466	29.663561																							-7.894795	
 10 	 7																																																																																22.904759	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460864									-4.961376																																	-0.000265	0.000226	-39.509737	29.912708																							-8.336615	
 10 	 8																																																																																16.712699	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460863									-4.961376																																	-0.000256	0.000234	-36.085792	32.767776																							-8.423583	
 10 	 9																																																																																19.739170	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000002																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224284		0.000000			4.460863									-4.961376																																	-0.000255	0.000235	-37.554423	31.637142																							-8.850794	
 10 	 10																																																																																22.928671	0.000005	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000033																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000253	0.000237	-39.175303	30.361611																							-9.143920	
 10 	 11																																																																																22.934984	0.000005	0.000003	0.000004	0.000421	0.000021	0.000007	0.000005	0.000003		0.000097																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961374																																	-0.000251	0.000239	-39.368206	30.272244																							-8.868032	
 10 	 12																																																																																23.339114	0.000002	0.000003	0.000003	0.000220	0.000015	0.000006	0.000005	0.000003		0.000155																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460868									-4.961374																																	-0.000250	0.000239	-39.896098	29.863124																							-8.334998	
 10 	 13																																																																																23.339112	0.000002	0.000003	0.000003	0.000217	0.000015	0.000006	0.000005	0.000003		0.000192																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460868									-4.961375																																	-0.000249	0.000240	-40.239403	29.560024																							-7.688625	
 10 	 14																																																																																23.339111	0.000003	0.000003	0.000003	0.000220	0.000016	0.000006	0.000005	0.000003		0.000204																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460867									-4.961375																																	-0.000249	0.000241	-40.498670	29.307675																							-7.177026	
 10 	 15																																																																																23.339113	0.000002	0.000003	0.000003	0.000224	0.000016	0.000006	0.000005	0.000003		0.000215																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224287		0.000000			4.460867									-4.961375																																	-0.000247	0.000242	-40.722211	29.030616																							-6.676447	
 10 	 16																																																																																23.339110	0.000002	0.000003	0.000003	0.000220	0.000016	0.000006	0.000005	0.000003		0.000199																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460868									-4.961374																																	-0.000245	0.000244	-40.902266	28.776209																							-6.241965	
 10 	 17																																																																																23.339115	0.000002	0.000003	0.000003	0.000220	0.000015	0.000006	0.000005	0.000003		0.000166																																				0.753250	0.000002															0.000001	0.000001	-0.000001					-5.224289		0.000000			4.460868									-4.961374																																	-0.000243	0.000246	-40.857956	28.643630																							-6.153673	
 10 	 18																																																																																22.953112	0.000004	0.000003	0.000004	0.000420	0.000021	0.000007	0.000005	0.000003		0.000105																																				0.753249	0.000001															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460862									-4.961373																																	-0.000240	0.000250	-40.459335	28.772112																							-6.294926	
 10 	 19																																																																																22.938520	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000036																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961375																																	-0.000236	0.000253	-40.079845	28.872935																							-6.760587	
 10 	 20																																																																																22.925900	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000002																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460864									-4.961376																																	-0.000233	0.000257	-39.900085	28.762374																							-6.817138	
 10 	 21																																																																																22.926613	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961376																																	-0.000227	0.000264	-39.707873	28.687901																							-6.935600	
 10 	 22																																																																																22.923041	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753249	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460864									-4.961376																																	-0.000215	0.000277	-39.726993	28.615294																							-6.840328	
 10 	 23																																																																																1.642325	0.000004	0.000003	0.000004	0.000422	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753248	0.000002															0.000001	0.000001	-0.000001					-5.224285		0.000000			4.460863									-4.961376																																	-0.000199	0.000296	-30.653406	39.771639																							-5.789577	
 10 	 24																																																																																1.162398	0.000004	0.000003	0.000004	0.000421	0.000021	0.000006	0.000005	0.000003		0.000000																																				0.753248	0.000002															0.000001	0.000001	-0.000001					-5.224286		0.000000			4.460864									-4.961376																																	-0.000178	0.000324	-29.741651	39.368572																							-5.818387	
 11 	 1																																																																																23.339110	0.000005	0.000003	0.000004	0.000416	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753247	0.000001															0.000001	0.000001	-0.000001					-5.224272		0.000000			4.460851									-4.961373																																	-0.000229	0.000261	-38.392466	31.057993																							-11.033587	
 11 	 2																																																																																23.339109	0.000004	0.000003	0.000004	0.000411	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753246	0.000001															0.000001	0.000001	-0.000001					-5.224267		0.000000			4.460846									-4.961373																																	-0.000237	0.000253	-38.272199	31.165989																							-11.261829	
 11 	 3																																																																																23.339108	0.000004	0.000003	0.000004	0.000406	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753244	0.000001															0.000001	0.000001	-0.000001					-5.224261		0.000000			4.460841									-4.961373																																	-0.000244	0.000246	-38.232035	31.133469																							-11.269451	
 11 	 4																																																																																23.339108	0.000005	0.000003	0.000004	0.000389	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.753243	0.000001															0.000001	0.000001	-0.000001					-5.224251		0.000000			4.460831									-4.961372																																	-0.000245	0.000245	-38.207874	31.210090																							-11.370213	
 11 	 5																																																																																23.339106	0.000005	0.000003	0.000004	0.000079	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.529390	0.000001															0.000001	0.000001	-0.000001					-5.224062		0.000000			4.460671									-4.961369																																	-0.000245	0.000245	-37.979880	31.432042																							-11.596023	
 11 	 6																																																																																23.339105	0.000005	0.000003	0.000004	0.000070	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000490	0.000001															0.000001	0.000001	-0.000001					-5.224002		0.000000			4.460620									-4.961369																																	-0.000248	0.000242	-37.430879	31.917191																							-12.101269	
 11 	 7																																																																																23.339106	0.000005	0.000003	0.000004	0.000069	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000507	0.000001															0.000001	0.000001	-0.000001					-5.223993		0.000000			4.460613									-4.961369																																	-0.000251	0.000240	-37.136607	32.178413																							-12.656775	
 11 	 8																																																																																23.339106	0.000005	0.000003	0.000004	0.000069	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000504	0.000001															0.000001	0.000001	-0.000001					-5.223991		0.000000			4.460610									-4.961369																																	-0.000246	0.000244	-36.878398	32.438388																							-13.174966	
 11 	 9																																																																																23.339106	0.000005	0.000003	0.000004	0.000069	0.000021	0.000007	0.000005	0.000003		0.000007																																				0.000508	0.000001															0.000001	0.000001	-0.000001					-5.223992		0.000000			4.460611									-4.961368																																	-0.000247	0.000243	-36.632559	32.665432																							-13.647858	
 11 	 10																																																																																23.339106	0.000005	0.000003	0.000004	0.000070	0.000021	0.000007	0.000005	0.000003		0.000041																																				0.000467	0.000001															0.000001	0.000001	-0.000001					-5.224014		0.000000			4.460630									-4.961369																																	-0.000247	0.000243	-36.426589	32.860784																							-14.049170	
 11 	 11																																																																																23.339107	0.000005	0.000003	0.000004	0.000072	0.000021	0.000007	0.000005	0.000003		0.000087																																				0.000360	0.000001															0.000001	0.000001	-0.000001					-5.224043		0.000000			4.460654									-4.961369																																	-0.000246	0.000243	-36.556696	32.742746																							-13.800962	
 11 	 12																																																																																23.339106	0.000005	0.000003	0.000004	0.000075	0.000020	0.000007	0.000005	0.000003		0.000105																																				0.000545	0.000001															0.000001	0.000000	-0.000001					-5.224071		0.000000			4.460677									-4.961369																																	-0.000247	0.000242	-36.872515	32.452779																							-13.195377	
 11 	 13																																																																																23.339106	0.000005	0.000003	0.000004	0.000088	0.000020	0.000007	0.000005	0.000003		0.000119																																				0.529924	0.000001															0.000001	0.000000	-0.000001					-5.224065		0.000000			4.460672									-4.961369																																	-0.000247	0.000242	-37.502601	31.883008																							-12.524924	
 11 	 14																																																																																23.339106	0.000005	0.000003	0.000004	0.000082	0.000021	0.000007	0.000005	0.000003		0.000110																																				0.318112	0.000001															0.000001	0.000000	-0.000001					-5.224075		0.000000			4.460681									-4.961369																																	-0.000247	0.000242	-37.620738	31.777476																							-12.089428	
 11 	 15																																																																																23.339106	0.000005	0.000003	0.000004	0.000075	0.000021	0.000007	0.000005	0.000003		0.000101																																				0.000803	0.000001															0.000001	0.000001	-0.000001					-5.224047		0.000000			4.460658									-4.961369																																	-0.000247	0.000242	-37.707158	31.698629																							-11.606839	
 11 	 16																																																																																23.339106	0.000005	0.000003	0.000004	0.000070	0.000021	0.000007	0.000005	0.000003		0.000067																																				0.000459	0.000001															0.000001	0.000001	-0.000001					-5.224036		0.000000			4.460649									-4.961370																																	-0.000248	0.000241	-37.900006	31.519275																							-11.234256	
 11 	 17																																																																																23.339106	0.000005	0.000003	0.000004	0.000069	0.000021	0.000007	0.000005	0.000003		0.000027																																				0.000496	0.000001															0.000001	0.000001	-0.000001					-5.224002		0.000000			4.460620									-4.961369																																	-0.000248	0.000242	-37.744151	31.653728																							-11.524567	
 11 	 18																																																																																23.339106	0.000005	0.000003	0.000004	0.000069	0.000021	0.000007	0.000005	0.000003		0.000003																																				0.000497	0.000001															0.000001	0.000000	-0.000001					-5.223992		0.000000			4.460611									-4.961368																																	-0.000250	0.000240	-37.410233	31.938281																							-12.143012	
 11 	 19																																																																																23.339106	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000489	0.000001															0.000001	0.000000	-0.000001					-5.223989		0.000000			4.460608									-4.961368																																	-0.000251	0.000239	-36.849050	32.436651																							-13.202552	
 11 	 20																																																																																23.339106	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000497	0.000001															0.000001	0.000001	-0.000001					-5.223988		0.000000			4.460608									-4.961367																																	-0.000252	0.000238	-36.723750	32.543000																							-13.434207	
 11 	 21																																																																																23.339106	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000497	0.000001															0.000001	0.000001	-0.000001					-5.223987		0.000000			4.460607									-4.961367																																	-0.000253	0.000237	-36.577016	32.678159																							-13.716097	
 11 	 22																																																																																23.339106	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000495	0.000001															0.000001	0.000001	-0.000001					-5.223986		0.000000			4.460606									-4.961367																																	-0.000256	0.000234	-36.629208	32.631191																							-13.616931	
 11 	 23																																																																																23.339106	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000495	0.000001															0.000001	0.000001	-0.000001					-5.223987		0.000000			4.460606									-4.961367																																	-0.000260	0.000230	-36.524771	32.736857																							-13.827024	
 11 	 24																																																																																23.339105	0.000005	0.000003	0.000004	0.000068	0.000021	0.000007	0.000005	0.000003		0.000000																																				0.000484	0.000001															0.000001	0.000001	-0.000001					-5.224002		0.000000			4.460619									-4.961367																																	-0.000265	0.000226	-36.484869	32.797886																							-13.927933	
 12 	 1																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000019	0.000006	0.000004	0.000002		0.000000																																				0.753233	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460834									-4.961322																																	-0.000135	0.000397	-31.564887	37.540923																							-24.343925	
 12 	 2																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000019	0.000006	0.000004	0.000002		0.000000																																				0.753233	0.000001															0.000001	0.000001	-0.000000					-5.224294		0.000000			4.460834									-4.961321																																	-0.000191	0.000306	-31.118827	37.510768																							-24.759683	
 12 	 3																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000020	0.000007	0.000004	0.000002		0.000000																																				0.753236	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460835									-4.961322																																	-0.000230	0.000261	-30.935696	37.159878																							-24.591841	
 12 	 4																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000020	0.000006	0.000004	0.000002		0.000000																																				0.753232	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460834									-4.961321																																	-0.000239	0.000251	-31.079314	37.131900																							-24.420224	
 12 	 5																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000020	0.000006	0.000004	0.000002		0.000000																																				0.753232	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460836									-4.961324																																	-0.000249	0.000242	-31.085806	37.141533																							-24.423346	
 12 	 6																																																																																23.339128	0.000004	0.000002	0.000003	0.000003	0.000020	0.000006	0.000004	0.000002		0.000000																																				0.753231	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460836									-4.961325																																	-0.000251	0.000240	-30.989912	37.528554																							-24.906255	
 12 	 7																																																																																23.339128	0.000004	0.000002	0.000003	0.000004	0.000020	0.000006	0.000004	0.000002		0.000000																																				0.753230	0.000001															0.000001	0.000000	-0.000000					-5.224294		0.000000			4.460837									-4.961326																																	-0.000253	0.000238	-30.946805	37.876020																							-25.296822	
 12 	 8																																																																																23.339130	0.000004	0.000002	0.000003	0.000012	0.000022	0.000007	0.000004	0.000003		0.000000																																				0.753240	0.000001															0.000001	0.000000	-0.000000					-5.224265		0.000000			4.460823									-4.961340																																	-0.000247	0.000242	-30.995999	38.195745																							-25.567389	
 12 	 9																																																																																23.339131	0.000005	0.000003	0.000004	0.000382	0.000023	0.000008	0.000005	0.000003		0.000001																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-5.100442		0.000000			4.357512									-4.961360																																	-0.000249	0.000241	-30.946943	38.430587																							-25.872155	
 12 	 10																																																																																23.339131	0.000005	0.000003	0.000004	0.000399	0.000023	0.000008	0.000005	0.000003		0.000028																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.647087		0.000000			1.475810									-4.961362																																	-0.000248	0.000242	-31.232374	38.224416																							-25.952249	
 12 	 11																																																																																23.339131	0.000005	0.000003	0.000004	0.000399	0.000023	0.000008	0.000005	0.000003		0.000070																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.570327		0.000000			1.411758									-4.961365																																	-0.000247	0.000242	-31.727894	37.682922																							-24.927984	
 12 	 12																																																																																23.339132	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000104																																				0.753240	0.000001															0.000001	0.000000	-0.000000					-1.256978		0.000000			1.150281									-4.961367																																	-0.000245	0.000243	-32.474066	36.835315																							-23.386109	
 12 	 13																																																																																23.339132	0.000005	0.000003	0.000004	0.000412	0.000023	0.000008	0.000005	0.000003		0.000116																																				0.753242	0.000001															0.000001	0.000000	-0.000000					-1.472823		0.000000			1.330397									-4.961368																																	-0.000245	0.000244	-33.192468	36.010966																							-21.807656	
 12 	 14																																																																																23.339132	0.000005	0.000003	0.000004	0.000412	0.000023	0.000008	0.000005	0.000003		0.000113																																				0.753242	0.000001															0.000001	0.000000	-0.000000					-1.710498		0.000000			1.528728									-4.961368																																	-0.000245	0.000244	-33.610661	35.488936																							-20.828087	
 12 	 15																																																																																23.339132	0.000005	0.000003	0.000004	0.000399	0.000023	0.000008	0.000005	0.000003		0.000095																																				0.753239	0.000001															0.000001	0.000000	-0.000000					-1.256943		0.000000			1.150252									-4.961366																																	-0.000244	0.000245	-34.112750	34.828873																							-19.740982	
 12 	 16																																																																																23.339132	0.000004	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000059																																				0.753241	0.000001															0.000001	0.000000	-0.000000					-1.256540		0.000000			1.149915									-4.961366																																	-0.000244	0.000245	-34.479888	34.342520																							-18.887523	
 12 	 17																																																																																23.339131	0.000004	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000020																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.256496		0.000000			1.149878									-4.961366																																	-0.000243	0.000246	-34.238114	34.406328																							-19.193076	
 12 	 18																																																																																23.339131	0.000005	0.000003	0.000004	0.000399	0.000023	0.000008	0.000005	0.000003		0.000001																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.710465		0.000000			1.528698									-4.961364																																	-0.000243	0.000246	-33.713578	34.673110																							-19.909230	
 12 	 19																																																																																23.339131	0.000005	0.000003	0.000004	0.000399	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.769404		0.000000			1.577880									-4.961362																																	-0.000244	0.000246	-32.897078	35.141656																							-21.184517	
 12 	 20																																																																																23.339131	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753245	0.000001															0.000001	0.000000	-0.000000					-1.808860		0.000000			1.610803									-4.961361																																	-0.000245	0.000245	-32.705437	34.890024																							-21.117996	
 12 	 21																																																																																23.339131	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753245	0.000001															0.000001	0.000000	-0.000000					-1.857298		0.000000			1.651222									-4.961360																																	-0.000251	0.000239	-32.555978	34.749817																							-21.119218	
 12 	 22																																																																																23.339131	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-1.959530		0.000000			1.736531									-4.961360																																	-0.000267	0.000224	-32.773079	34.479240																							-20.614584	
 12 	 23																																																																																23.339131	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753244	0.000001															0.000001	0.000000	-0.000000					-2.171373		0.000000			1.913307									-4.961360																																	-0.000312	0.000187	-32.891116	34.662825																							-20.644984	
 12 	 24																																																																																23.339131	0.000005	0.000003	0.000004	0.000398	0.000023	0.000008	0.000005	0.000003		0.000000																																				0.753245	0.000001															0.000001	0.000000	-0.000000					-2.521728		0.000000			2.205665									-4.961359																																	-0.000405	0.000131	-33.268147	34.904777																							-20.451759	
