Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.084949	0.000001	0.000564	0.000000	0.020394	0.001163	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.058046	0.035394	0.000125	0.044609	0.014969	0.004011	0.000001	0.009127	0.008055	0.009135	0.000037	0.118895	0.000018																																																								5.159311																																												4.431933							-10.087190																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.084831	0.000001	0.000563	0.000000	0.020356	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057932	0.035336	0.000125	0.044545	0.014943	0.004004	0.000001	0.009204	0.008573	0.009213	0.000037	0.118764	0.000019																																																								5.159311																																												4.431933							-10.087305																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.084790	0.000001	0.000563	0.000000	0.020343	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057893	0.035316	0.000125	0.044522	0.014934	0.004002	0.000001	0.009205	0.008565	0.009213	0.000037	0.118766	0.000019																																																								5.159311																																												4.431933							-10.087151																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.084888	0.000001	0.000563	0.000000	0.020374	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057988	0.035364	0.000125	0.044576	0.014955	0.004008	0.000001	0.009074	0.008059	0.009083	0.000037	0.118901	0.000018																																																								5.159311																																												4.431933							-10.086877																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.084939	0.000001	0.000564	0.000000	0.020391	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.058037	0.035389	0.000125	0.044604	0.014967	0.004011	0.000001	0.009098	0.008057	0.009106	0.000037	0.118898	0.000018																																																								5.159311																																												4.431933							-10.087104																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.084950	0.000001	0.000564	0.000000	0.020394	0.001163	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.058047	0.035394	0.000125	0.044610	0.014969	0.004012	0.000001	0.009092	0.008062	0.009101	0.000037	0.118898	0.000018																																																								5.159311																																												4.431933							-10.087136																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.084894	0.000001	0.000563	0.000000	0.020376	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057994	0.035367	0.000125	0.044580	0.014957	0.004008	0.000001	0.009087	0.008061	0.009095	0.000037	0.118899	0.000018																																																								5.159311																																												4.431933							-10.086923																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.084796	0.000001	0.000563	0.000000	0.020345	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057899	0.035319	0.000125	0.044526	0.014935	0.004002	0.000001	0.009087	0.008069	0.009096	0.000037	0.118897	0.000018																																																								5.159311																																												4.431933							-10.086572																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.084726	0.000001	0.000562	0.000000	0.020322	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057832	0.035285	0.000125	0.044488	0.014919	0.003998	0.000001	0.009088	0.008063	0.009097	0.000037	0.118726	0.000018																																																								5.159311																																												4.431933							-10.086145																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.084730	0.000001	0.000562	0.000000	0.020323	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057835	0.035287	0.000125	0.044490	0.014920	0.003998	0.000001	0.009093	0.008059	0.009102	0.000037	0.118735	0.000018																																																								5.159311																																												4.431933							-10.086173																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.084708	0.000001	0.000562	0.000000	0.020316	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057814	0.035276	0.000125	0.044478	0.014915	0.003997	0.000001	0.009088	0.008050	0.009097	0.000037	0.114530	0.000018																																																								5.159311																																												4.431933							-10.081870																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.084716	0.000001	0.000562	0.000000	0.020319	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057822	0.035280	0.000125	0.044482	0.014917	0.003998	0.000001	0.008817	0.007403	0.008827	0.000042	0.016838	0.000018																																																								5.159311																																												4.431933							-9.983023																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.084718	0.000001	0.000562	0.000000	0.020320	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057824	0.035281	0.000125	0.044483	0.014918	0.003998	0.000001	0.000027	0.000008	0.000027	0.000011	0.000002	0.000005																																																								5.159311																																												4.431933							-9.941165																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.084724	0.000001	0.000562	0.000000	0.020322	0.001158	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057829	0.035284	0.000125	0.044486	0.014919	0.003998	0.000001	0.000027	0.000008	0.000027	0.000011	0.000002	0.000005																																																								5.159311																																												4.431933							-9.941186																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.084737	0.000001	0.000562	0.000000	0.020326	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057842	0.035290	0.000125	0.044493	0.014922	0.003999	0.000001	0.000027	0.000008	0.000027	0.000011	0.000002	0.000005																																																								5.159311																																												4.431933							-9.941233																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.084753	0.000001	0.000563	0.000000	0.020331	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057857	0.035298	0.000125	0.044502	0.014925	0.004000	0.000001	0.000027	0.000008	0.000027	0.000011	0.000002	0.000005																																																								5.159311																																												4.431933							-9.941291																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.084770	0.000001	0.000563	0.000000	0.020336	0.001159	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057873	0.035306	0.000125	0.044511	0.014929	0.004001	0.000001	0.000031	0.000009	0.000031	0.000012	0.000002	0.000005																																																								5.159311																																												4.431933							-9.941362																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.084783	0.000001	0.000563	0.000000	0.020341	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057886	0.035313	0.000125	0.044519	0.014932	0.004002	0.000001	0.009090	0.008047	0.009099	0.000037	0.110056	0.000018																																																								5.159311																																												4.431933							-10.077670																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.084795	0.000001	0.000563	0.000000	0.020344	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057898	0.035318	0.000125	0.044525	0.014935	0.004002	0.000001	0.009092	0.008037	0.009100	0.000037	0.104611	0.000018																																																								5.159311																																												4.431933							-10.072260																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.084805	0.000001	0.000563	0.000000	0.020348	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057907	0.035323	0.000125	0.044531	0.014937	0.004003	0.000001	0.009101	0.008054	0.009110	0.000037	0.118706	0.000018																																																								5.159311																																												4.431933							-10.086426																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.084808	0.000001	0.000563	0.000000	0.020348	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057910	0.035325	0.000125	0.044532	0.014938	0.004003	0.000001	0.009102	0.008053	0.009111	0.000037	0.118703	0.000018																																																								5.159311																																												4.431933							-10.086436																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.084808	0.000001	0.000563	0.000000	0.020349	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057910	0.035325	0.000125	0.044532	0.014938	0.004003	0.000001	0.009103	0.008054	0.009112	0.000037	0.118898	0.000018																																																								5.159311																																												4.431933							-10.086636																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.084813	0.000001	0.000563	0.000000	0.020350	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057915	0.035327	0.000125	0.044535	0.014939	0.004003	0.000001	0.009105	0.008054	0.009113	0.000037	0.118898	0.000018																																																								5.159311																																												4.431933							-10.086656																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.084826	0.000001	0.000563	0.000000	0.020354	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.057927	0.035333	0.000125	0.044542	0.014942	0.004004	0.000001	0.009107	0.008051	0.009116	0.000037	0.118899	0.000018																																																								5.159311																																												4.431933							-10.086704																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.124925	0.000001	0.000831	0.000001	0.030001	0.001711	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085103	0.052008	0.000185	0.065604	0.022018	0.005904	0.000001	0.013255	0.012320	0.013267	0.000056	0.090277	0.000029																																																								5.159311																																												6.737814							-12.501137																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.124887	0.000001	0.000831	0.000001	0.029989	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085057	0.051988	0.000185	0.065583	0.022010	0.005902	0.000001	0.013290	0.012327	0.013302	0.000056	0.092672	0.000029																																																								5.159311																																												6.737814							-12.503458																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.124879	0.000001	0.000831	0.000001	0.029987	0.001710	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085047	0.051984	0.000185	0.065578	0.022008	0.005901	0.000001	0.013369	0.012338	0.013382	0.000056	0.091867	0.000029																																																								5.159311																																												6.737814							-12.502792																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.125303	0.000001	0.000833	0.000001	0.030124	0.001718	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085503	0.052196	0.000185	0.065813	0.022103	0.005927	0.000001	0.013264	0.012317	0.013277	0.000056	0.090202	0.000029																																																								5.159311																																												6.737814							-12.502493																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.125502	0.000001	0.000835	0.000001	0.030187	0.001722	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085695	0.052289	0.000186	0.065923	0.022147	0.005939	0.000001	0.013249	0.012321	0.013261	0.000056	0.093600	0.000029																																																								5.159311																																												6.737814							-12.506585																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.125584	0.000001	0.000835	0.000001	0.030212	0.001724	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085774	0.052313	0.000186	0.065968	0.022166	0.005944	0.000001	0.013259	0.012349	0.013272	0.000056	0.100508	0.000029																																																								5.159311																																												6.737814							-12.513822																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.126597	0.000001	0.000842	0.000001	0.030497	0.001742	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.086710	0.052612	0.000187	0.066520	0.022392	0.006002	0.000001	0.013273	0.012386	0.013286	0.000056	0.111836	0.000029																																																								5.159311																																												6.737814							-12.528612																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.125474	0.000001	0.000835	0.000001	0.030178	0.001721	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085670	0.052281	0.000185	0.065908	0.022142	0.005938	0.000001	0.013270	0.012378	0.013283	0.000056	0.108675	0.000029																																																								5.159311																																												6.737814							-12.521667																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.126741	0.000001	0.000843	0.000001	0.030536	0.001745	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.086848	0.052655	0.000187	0.066594	0.022424	0.006010	0.000001	0.013262	0.012370	0.013274	0.000056	0.107547	0.000029																																																								5.159311																																												6.737814							-12.524764																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.125170	0.000001	0.000833	0.000001	0.030081	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085374	0.052131	0.000185	0.065740	0.022073	0.005919	0.000001	0.013257	0.012374	0.013270	0.000056	0.109567	0.000029																																																								5.159311																																												6.737814							-12.521417																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.125513	0.000001	0.000835	0.000001	0.030191	0.001722	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085706	0.052292	0.000186	0.065929	0.022150	0.005940	0.000001	0.000035	0.000011	0.000035	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.374213																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.125392	0.000001	0.000834	0.000001	0.030153	0.001720	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085589	0.052240	0.000185	0.065863	0.022123	0.005933	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.373783																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.125161	0.000001	0.000833	0.000001	0.030078	0.001716	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085366	0.052127	0.000185	0.065736	0.022071	0.005919	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.372941																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000001	0.125036	0.000001	0.000832	0.000001	0.030038	0.001713	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085234	0.052065	0.000185	0.065667	0.022043	0.005911	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.372473																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000001	0.125014	0.000001	0.000832	0.000001	0.030031	0.001713	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085209	0.052055	0.000185	0.065655	0.022039	0.005910	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.372391																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.125055	0.000001	0.000832	0.000001	0.030044	0.001714	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085257	0.052075	0.000185	0.065678	0.022048	0.005913	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.372550																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.125125	0.000001	0.000832	0.000001	0.030067	0.001715	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085331	0.052109	0.000185	0.065716	0.022063	0.005917	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.737814							-12.372810																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.125210	0.000001	0.000833	0.000001	0.030094	0.001717	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085413	0.052151	0.000185	0.065763	0.022082	0.005922	0.000001	0.013245	0.012351	0.013258	0.000057	0.104859	0.000029																																																								5.159311																																												6.737814							-12.516812																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.125282	0.000001	0.000833	0.000001	0.030118	0.001718	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085483	0.052186	0.000185	0.065802	0.022099	0.005926	0.000001	0.013241	0.012349	0.013254	0.000056	0.103129	0.000029																																																								5.159311																																												6.737814							-12.515332																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.125325	0.000001	0.000834	0.000001	0.030132	0.001719	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085525	0.052207	0.000185	0.065826	0.022108	0.005929	0.000001	0.013239	0.012334	0.013252	0.000056	0.099291	0.000029																																																								5.159311																																												6.737814							-12.511635																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.125383	0.000001	0.000834	0.000001	0.030150	0.001720	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085580	0.052236	0.000185	0.065858	0.022121	0.005932	0.000001	0.013231	0.012321	0.013244	0.000056	0.095939	0.000029																																																								5.159311																																												6.737814							-12.508463																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.125535	0.000001	0.000835	0.000001	0.030198	0.001723	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085727	0.052298	0.000186	0.065941	0.022155	0.005942	0.000001	0.013225	0.012311	0.013238	0.000056	0.093572	0.000029																																																								5.159311																																												6.737814							-12.506616																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.125571	0.000001	0.000835	0.000001	0.030209	0.001723	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085761	0.052308	0.000186	0.065961	0.022163	0.005944	0.000001	0.013223	0.012306	0.013236	0.000056	0.091970	0.000029																																																								5.159311																																												6.737814							-12.505126																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.125599	0.000001	0.000835	0.000001	0.030218	0.001724	0.000003	0.000001	0.000001	0.000001	0.000001	0.000007	0.085789	0.052317	0.000186	0.065976	0.022170	0.005946	0.000001	0.013233	0.012308	0.013246	0.000056	0.090026	0.000029																																																								5.159311																																												6.737814							-12.503299																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.131009	0.000001	0.000872	0.000001	0.031533	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089512	0.054527	0.000194	0.068813	0.023136	0.006205	0.000001	0.013844	0.012846	0.013857	0.000059	0.090924	0.000030																																																								5.159311																																												6.995111							-12.780108																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.130906	0.000001	0.000871	0.000001	0.031504	0.001798	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089419	0.054497	0.000194	0.068757	0.023113	0.006199	0.000001	0.013885	0.012857	0.013898	0.000058	0.093729	0.000030																																																								5.159311																																												6.995111							-12.782663																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.130756	0.000001	0.000870	0.000001	0.031459	0.001795	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089278	0.054453	0.000193	0.068674	0.023079	0.006190	0.000001	0.013929	0.012862	0.013942	0.000058	0.093290	0.000030																																																								5.159311																																												6.995111							-12.781807																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.130984	0.000001	0.000872	0.000001	0.031525	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089489	0.054520	0.000194	0.068799	0.023130	0.006204	0.000001	0.013862	0.012845	0.013875	0.000059	0.090442	0.000030																																																								5.159311																																												6.995111							-12.779576																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.130974	0.000001	0.000871	0.000001	0.031523	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089480	0.054517	0.000194	0.068794	0.023128	0.006203	0.000001	0.013842	0.012850	0.013855	0.000059	0.094339	0.000030																																																								5.159311																																												6.995111							-12.783404																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.130970	0.000001	0.000871	0.000001	0.031522	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089478	0.054516	0.000194	0.068792	0.023127	0.006203	0.000001	0.013845	0.012876	0.013859	0.000058	0.101359	0.000030																																																								5.159311																																												6.995111							-12.790448																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.130960	0.000001	0.000871	0.000001	0.031519	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089468	0.054513	0.000194	0.068786	0.023125	0.006202	0.000001	0.013869	0.012914	0.013883	0.000058	0.111581	0.000030																																																								5.159311																																												6.995111							-12.800720																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.130994	0.000001	0.000872	0.000001	0.031528	0.001799	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089499	0.054523	0.000194	0.068805	0.023132	0.006204	0.000001	0.013861	0.012914	0.013874	0.000058	0.111776	0.000030																																																								5.159311																																												6.995111							-12.801014																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.131013	0.000001	0.000872	0.000001	0.031533	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089516	0.054529	0.000194	0.068815	0.023136	0.006205	0.000001	0.013863	0.012911	0.013877	0.000058	0.110999	0.000030																																																								5.159311																																												6.995111							-12.800300																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.131058	0.000001	0.000872	0.000001	0.031546	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089556	0.054542	0.000194	0.068840	0.023146	0.006208	0.000001	0.013860	0.012904	0.013873	0.000058	0.109344	0.000030																																																								5.159311																																												6.995111							-12.798780																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.131057	0.000001	0.000872	0.000001	0.031546	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089556	0.054542	0.000194	0.068840	0.023146	0.006208	0.000001	0.013862	0.012911	0.013876	0.000058	0.112130	0.000030																																																								5.159311																																												6.995111							-12.801578																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.131059	0.000001	0.000872	0.000001	0.031546	0.001800	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089558	0.054542	0.000194	0.068841	0.023147	0.006208	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648825																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.131075	0.000001	0.000872	0.000001	0.031551	0.001801	0.000003	0.000001	0.000002	0.000001	0.000001	0.000007	0.089572	0.054547	0.000194	0.068849	0.023150	0.006209	0.000001	0.000036	0.000011	0.000036	0.000016	0.000002	0.000007																																																								5.159311																																												6.995111							-12.648876																																																							0.000000	
