Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.564736	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.080251	0.000000		3.598918			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.336560																																																																0.000000	
 7 	 7																													-4.564344	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.080472	0.000000		3.598657			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.336208																																																																0.000000	
 7 	 8																													-3.051702	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.121649	0.000000		3.034621			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.346424																																																																0.000000	
 7 	 9																													-1.229888	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.759386	0.000000		1.520071			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.401422																																																																0.000000	
 7 	 10																													-0.947841	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.728070	0.000000		1.227477			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.443287																																																																0.000000	
 7 	 11																													-0.724631	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.694645	0.000000		0.958548			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.522431																																																																0.000000	
 7 	 12																													-0.380673	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000004	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.837805																																																																0.000000	
 7 	 13																													-0.387014	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.844147																																																																0.000000	
 7 	 14																													-0.386402	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.843536																																																																0.000000	
 7 	 15																													-0.385400	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.842533																																																																0.000000	
 7 	 16																													-0.385476	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.842609																																																																0.000000	
 7 	 17																													-0.378982	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				1.836115																																																																0.000000	
 7 	 18																													-0.841312	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.715801	0.000000		1.096822			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.479682																																																																0.000000	
 7 	 19																													-1.140213	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.754799	0.000000		1.427977			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.408430																																																																0.000000	
 7 	 20																													-2.940769	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.050834	0.000000		3.000910			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.340018																																																																0.000000	
 7 	 21																													-3.612069	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.421346	0.000000		3.302314			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.339403																																																																0.000000	
 7 	 22																													-3.945157	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.642903	0.000000		3.413980			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.339267																																																																0.000000	
 7 	 23																													-4.064716	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.730218	0.000000		3.446804			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.338684																																																																0.000000	
 7 	 24																													-4.190097	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.818942	0.000000		3.483644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532658	0.000001	0.000000				0.338501																																																																0.000000	
 8 	 1																													-2.112635	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.962245	0.000000		2.211942			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.389438																																																																0.000000	
 8 	 2																													-2.150269	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.009346	0.000000		2.195677			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.396234																																																																0.000000	
 8 	 3																													-2.224113	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.000703	0.000000		2.287980			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.386420																																																																0.000000	
 8 	 4																													-2.479357	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.032502	0.000000		2.517313			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.380533																																																																0.000000	
 8 	 5																													-3.774616	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.554306	0.000000		3.312697			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.358606																																																																0.000000	
 8 	 6																													-4.309262	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.904841	0.000000		3.500051			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.355363																																																																0.000000	
 8 	 7																													-4.417051	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.975799	0.000000		3.538483			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.353762																																																																0.000000	
 8 	 8																													-3.858308	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.619395	0.000000		3.332608			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.357298																																																																0.000000	
 8 	 9																													-1.055194	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.756187	0.000000		1.306903			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.443097																																																																0.000000	
 8 	 10																													-0.504757	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.314170	0.000000		0.257180			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.384400																																																																0.000000	
 8 	 11																													-0.424834	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.137365	0.000000		0.098313			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.640149																																																																0.000000	
 8 	 12																													-0.413581	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.870719																																																																0.000000	
 8 	 13																													-0.424135	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.881274																																																																0.000000	
 8 	 14																													-0.421451	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.878590																																																																0.000000	
 8 	 15																													-0.418926	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.876064																																																																0.000000	
 8 	 16																													-0.418978	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.876116																																																																0.000000	
 8 	 17																													-0.419736	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.876875																																																																0.000000	
 8 	 18																													-0.419985	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422529	0.000000	0.000012	0.358720						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.877124																																																																0.000000	
 8 	 19																													-0.485955	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.171721	0.000000		0.130091			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				1.635136																																																																0.000000	
 8 	 20																													-0.899816	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.726556	0.000000		1.120420			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.503834																																																																0.000000	
 8 	 21																													-1.261048	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.802174	0.000000		1.478902			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.430965																																																																0.000000	
 8 	 22																													-2.431093	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.967383	0.000000		2.537879			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.376824																																																																0.000000	
 8 	 23																													-2.791053	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.067911	0.000000		2.803164			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000012	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.370970																																																																0.000000	
 8 	 24																													-3.244680	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.227435	0.000000		3.102706			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000012	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.365530																																																																0.000000	
 9 	 1																													-1.822757	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.945898	0.000001		1.648794			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000012	0.355726						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.679055																																																																0.000000	
 9 	 2																													-1.825167	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.949958	0.000001		1.643906			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000012	0.355726						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.682293																																																																0.000000	
 9 	 3																													-1.886858	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.965404	0.000001		1.696202			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.676243																																																																0.000000	
 9 	 4																													-1.803193	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.921966	0.000001		1.655566			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000012	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.676654																																																																0.000000	
 9 	 5																													-1.847122	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.930827	0.000001		1.687576			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.679715																																																																0.000000	
 9 	 6																													-1.882079	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.932947	0.000001		1.727928			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.672199																																																																0.000000	
 9 	 7																													-1.988779	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.943904	0.000001		1.844293			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.651578																																																																0.000000	
 9 	 8																													-2.414688	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.991539	0.000001		2.252062			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.622083																																																																0.000000	
 9 	 9																													-1.794836	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.915981	0.000001		1.654581			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044446	0.000000		0.532657	0.000001	0.000000				0.675270																																																																0.000000	
 9 	 10																													-1.301609	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.832066	0.000001		1.122870			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.797668																																																																0.000000	
 9 	 11																													-0.737929	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.365898	0.000001		0.220055			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				1.602970																																																																0.000000	
