Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	41.461767	5.898432	11.927517		0.000001	0.000002	0.000001						-9.126860	-4.750562	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000114		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-55.779013	-0.000177		0.882421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.086743	-0.000008	0.000011	-5.659905	0.298040	-0.000003	0.000000																																															-34.102134	
 10 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.905208	5.678779	11.956316		0.000001	0.000002	0.000001						-8.578109	-4.750562	0.000001	0.000000	0.000000	0.000000	0.000001						-4.297810		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-49.466627	-0.000186		0.880926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.067033	-0.000008	0.000011	-6.811990	0.148395	-0.000003	0.000000																																															-33.751648	
 10 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	36.675929	5.390653	11.985114		0.000001	0.000002	0.000001						-7.534904	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-12.055797		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-41.581623	-0.000182		0.871935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.066610	-0.000008	0.000010	-5.090190	1.788152	-0.000003	0.000000																																															-33.071324	
 10 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	33.748670	5.086766	12.013291		0.000001	0.000002	0.000001						-6.609282	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-12.409186		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-39.439064	-0.000181		0.874635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.061386	-0.000008	0.000010	-5.110110	4.768375	-0.000003	0.000001																																															-32.425611	
 10 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.719722	4.843724	12.042090		0.000001	0.000002	0.000001						-5.471225	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-13.190394		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-38.027303	-0.000181		0.881446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.061252	-0.000008	0.000010	-4.454038	11.920896	-0.000003	0.000002																																															-32.289545	
 10 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.467212	4.635087	12.070888		0.000001	0.000002	0.000001						-3.611937	-4.750562	0.000001	0.000000	0.000000	0.000000	0.000001						-14.089885		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-36.723172	-0.000183		0.889830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.063466	-0.000008	0.000008	-2.231343	23.093555	-0.000003	0.000005																																															-32.847959	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.123801	4.400689	12.099894		0.000001	0.000002	0.000001						-0.177529	-4.750557	0.000001	0.000000	0.000000	0.000000	0.000001						-14.895998		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-34.965756	-0.000182		0.906198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.405812	-0.000008	0.000009	-0.101606	20.113674	-0.000003	0.000004																																															-34.308360	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.953460	24.184739	4.289845	12.128692		0.000001	0.000002	0.000001						-0.666665	-4.750560	0.000001	0.000000	0.000000	0.000000	0.000001						-15.456922		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-35.214876	-0.000185		0.893179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.150515	-0.000007	0.000010	-0.334476	18.623824	-0.000003	0.000004																																															-35.507884	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			23.622211	29.094482	4.331030	12.157491		0.000001	0.000002	0.000001						-8.999139	-4.750564	0.000001	0.000000	0.000000	0.000000	0.000001						-15.728600		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-48.883290	-0.000188		0.886079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.322062	-0.000006	0.000013	-3.383826	20.858732	-0.000003	0.000004																																															-36.897577	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.660321	30.387742	4.357639	12.185667		0.000001	0.000001	0.000001						-11.331100	-4.750566	0.000001	0.000000	0.000000	0.000000	0.000001						-15.166976		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-67.734352	-0.000192		0.887157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.184195	-0.000004	0.000016	-17.989135	23.838437	-0.000003	0.000005																																															-38.785157	
 10 	 12	0.000000																						-0.444787																																						50.634359	0.000001	0.000000			87.841583	30.650450	3.942188	11.933391		0.000001	0.000000	0.000000						-16.018911	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-15.160783		0.000001	0.000000	0.000001	0.000001					-0.000044	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497696	-0.000221		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.102349	0.011061	-0.000021	0.000002	-35.190402	26.222334	-0.000003	0.000005																																															-40.200370	
 10 	 13	0.000000																						-1.352272																																						50.634359	0.000001	0.000000			105.526124	30.512211	3.060728	11.484558		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-29.215407		0.000001	0.000000	0.000001	0.000001					-0.000042	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000220		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.074296	0.019941	-0.000019	0.000002	-35.518625	23.838416	-0.000003	0.000005																																															-41.271053	
 10 	 14	0.000000																						-3.097670																																						50.634359	0.000001	0.000000			109.716684	29.061123	1.896613	10.737014		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-28.341773		0.000001	0.000000	0.000001	0.000001					-0.000040	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000220		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.056764	0.025545	-0.000018	0.000003	-35.477593	24.136438	-0.000003	0.000005																																															-41.277766	
 10 	 15	0.000000																						-5.255121																																						50.634359	0.000001	0.000000			112.844601	27.426812	1.220768	10.412090		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-27.096276		0.000001	0.000000	0.000001	0.000001					-0.000040	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000220		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.062593	0.023668	-0.000018	0.000003	-35.067322	27.116271	-0.000003	0.000006																																															-41.126129	
 10 	 16	0.000000																						-2.218917																																						50.634359	0.000001	0.000000			108.124664	25.845978	2.482695	11.162606		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-26.492457		0.000001	0.000000	0.000001	0.000001					-0.000036	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000220		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.085375	0.016500	-0.000019	0.000003	-34.903211	28.308230	-0.000003	0.000006																																															-40.557953	
 10 	 17	0.000000																						-0.532988																																						50.634359	0.000001	0.000000			93.604156	22.092298	4.065343	12.031668		0.000001	0.000000	0.000000						-16.018911	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-13.421301		0.000001	0.000000	0.000001	0.000001					-0.000035	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497696	-0.000220		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.109986	0.008608	-0.000021	0.000002	-34.903211	28.308230	-0.000003	0.000006																																															-39.460054	
 10 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.793079	23.820768	4.446280	12.386842		0.000001	0.000001	0.000001						-11.515291	-4.750566	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-67.897408	-0.000186		0.884502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.013144	-0.000004	0.000016	-30.733236	20.858736	-0.000003	0.000004																																															-37.677754	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.973141	25.725810	4.408316	12.415848		0.000001	0.000002	0.000001						-8.786874	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000042		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-47.219200	-0.000186		0.880839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000743	-0.000005	0.000014	-21.183074	14.899066	-0.000003	0.000003																																															-35.964755	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.930877	27.321089	4.417468	12.444646		0.000001	0.000002	0.000001						-6.625162	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000070		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-39.349955	-0.000183		0.878088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000293	-0.000006	0.000011	-9.195248	11.172658	-0.000003	0.000002																																															-35.740203	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	27.692804	4.425095	12.473444		0.000001	0.000002	0.000001						-5.913890	-4.750563	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000118		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-38.590900	-0.000180		0.875748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000187	-0.000007	0.000010	-8.690227	7.444218	-0.000003	0.000002																																															-36.370627	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.624122	4.552548	12.502243		0.000001	0.000002	0.000001						-5.505639	-4.750562	0.000001	0.000000	0.000000	0.000000	0.000001						-0.007973		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-38.197708	-0.000181		0.875761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000139	-0.000007	0.000010	-9.862108	4.768364	-0.000003	0.000001																																															-35.189880	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.663857	4.733050	12.530420		0.000001	0.000002	0.000001						-0.000258	-4.750487	0.000001	0.000000	0.000000	0.000000	0.000001						-19.738312		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-34.869447	-0.000183		0.929111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.880322	-0.000007	0.000010	-0.000233	2.980235	-0.000003	0.000001																																															-34.418137	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.734568	4.923890	12.559218		0.000001	0.000002	0.000001						-0.000101	-2.034639	0.000001	0.000000	0.000000	0.000000	0.000001						-21.700766		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-34.869299	-0.000181		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.277825	-0.000007	0.000011	-0.000097	1.192109	-0.000003	0.000000																																															-34.940968	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657770	5.973514	9.090770		0.000001	0.000002	0.000001						-0.000019	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-20.113906		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-34.869177	-0.000190		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000006	-0.000009	0.000008	-1.791029	0.744436	-0.000003	0.000000																																															-35.267937	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	5.513022	9.095535		0.000001	0.000002	0.000001						-0.000017	-4.750666	0.000001	0.000001	0.000001	0.000001	0.000001						-18.974537		0.000002	0.000002	0.000001	0.000001					-0.000012	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869154	-0.000193		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000006	-0.000009	0.000009	-0.330238	0.298037	-0.000003	0.000000																																															-33.839385	
 11 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	25.052076	5.020667	9.100300		0.000001	0.000002	0.000001						-0.000013	-4.750665	0.000001	0.000001	0.000001	0.000000	0.000001						-16.121195		0.000002	0.000002	0.000001	0.000001					-0.000012	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-34.869119	-0.000197		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000006	-0.000009	0.000009	-0.164432	0.148391	-0.000003	0.000000																																															-33.365321	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.659157	4.495771	9.105273		0.000001	0.000002	0.000001						-0.000013	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-12.031962		0.000003	0.000002	0.000001	0.000001					-0.000012	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-34.869049	-0.000197		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000008	0.000009	-1.981320	1.788148	-0.000003	0.000000																																															-32.650567	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.342665	3.839862	9.110038		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-7.111849		0.000003	0.000002	0.000001	0.000001					-0.000011	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661634	-0.000000			-0.042630	-0.000000	-0.000001					-34.868845	-0.000198		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000008	0.000009	-5.283504	4.768368	-0.000003	0.000001																																															-32.165975	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.265224	3.348354	9.115010		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-18.933167		0.000003	0.000002	0.000001	0.000001					-0.000011	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661621	-0.000000			-0.042629	-0.000000	-0.000001					-14.250290	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000008	0.000009	-13.208737	11.920889	-0.000003	0.000002																																															-32.149787	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	19.987452	3.144971	9.119775		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-21.391044		0.000003	0.000002	0.000001	0.000001					-0.000011	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661620	-0.000000			-0.042629	-0.000000	-0.000001					-0.000216	-0.000203		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000008	0.000008	-22.259494	23.093543	-0.000003	0.000005																																															-32.908374	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	17.176353	3.034128	9.124748		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-23.958537		0.000003	0.000002	0.000001	0.000001					-0.000012	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661624	-0.000000			-0.042629	-0.000000	-0.000001					-8.766066	-0.000201		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000009	0.000008	-6.531180	20.113670	-0.000003	0.000004																																															-34.532702	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939427	13.761217	3.118870	9.129513		0.000001	0.000002	0.000001						-0.000011	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-24.919887		0.000003	0.000002	0.000001	0.000001					-0.000013	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661621	-0.000000			-0.042629	-0.000000	-0.000001					-5.893776	-0.000202		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000010	0.000007	-10.308813	18.623819	-0.000003	0.000004																																															-35.336057	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941360	3.435300	9.134485		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-25.735724		0.000003	0.000002	0.000001	0.000001					-0.000014	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661621	-0.000000			-0.042629	-0.000000	-0.000001					-8.933860	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000010	0.000008	-23.182388	20.858727	-0.000003	0.000004																																															-36.417211	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475218	12.119473	3.691053	9.139251		0.000001	0.000002	0.000001						-0.000008	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-25.231088		0.000003	0.000002	0.000001	0.000001					-0.000015	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661620	-0.000000			-0.042629	-0.000000	-0.000001					-25.031869	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000010	0.000008	-29.801683	23.838435	-0.000003	0.000005																																															-37.633479	
