Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.530458					-0.000000								-2.283065							-0.000000				-0.000002		-0.000002								-0.000002	9.457698		0.000001	0.000002	0.000023	0.000002																																																									-6.644243	0.000057																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212183					-0.000000								-2.283066							-0.000000				-0.000002		-0.000002								-0.000002	9.466408		0.000001	0.000002	0.000023	0.000002																																																									-6.971226	0.000056																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.132502					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.247419		0.000001	0.000002	0.000022	0.000003																																																									-6.831956	0.000085																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.053046					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000003	9.328843		0.000001	0.000002	0.000023	0.000003																																																									-6.992813	0.000067																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.026410					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.308305		0.000001	0.000002	0.000023	0.000003																																																									-6.998914	0.000070																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.318275					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.229122		0.000001	0.000002	0.000022	0.000003																																																									-6.627892	0.000090																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.248977		0.000001	0.000002	0.000022	0.000003																																																									-6.117284	0.000082																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.121834					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.297232		0.000001	0.000002	0.000022	0.000003																																																									-4.892440	0.000084																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.110488					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.416259		0.000001	0.000002	0.000023	0.000003																																																									-3.022819	0.000089																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.580097					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.359470		0.000001	0.000002	0.000022	0.000003																																																									-3.496422	0.000091																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.314913					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.368498		0.000001	0.000002	0.000022	0.000003																																																									-3.770630	0.000087																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.377228		0.000001	0.000002	0.000023	0.000003																																																									-3.381563	0.000089																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.292442		0.000001	0.000002	0.000023	0.000003																																																									-2.766417	0.000096																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.667402					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000134		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	6.950395																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000134		0.000002	0.000002	0.000023	0.000003																																																									-0.000124	6.526073																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.296126					-0.000000								-2.283012							-0.000000				-0.000003		-0.000003								-0.000003	0.000134		0.000002	0.000002	0.000023	0.000003																																																									-0.000123	6.579117																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.826517					-0.000000								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000135		0.000002	0.000002	0.000023	0.000003																																																									-0.000124	7.109509																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000134		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	7.321671																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283011							-0.000000				-0.000003		-0.000003								-0.000003	0.000134		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	7.321671																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.712712					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.323831		0.000001	0.000001	0.000023	0.000003																																																									-3.328171	0.000094																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.651931					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.308155		0.000001	0.000002	0.000023	0.000003																																																									-4.373270	0.000088																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.988655					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.287043		0.000001	0.000002	0.000022	0.000003																																																									-5.015436	0.000089																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.325017					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.272604		0.000001	0.000002	0.000022	0.000003																																																									-5.664632	0.000087																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.848733					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.262775		0.000001	0.000002	0.000022	0.000003																																																									-6.131086	0.000086																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.530458					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.257869		0.000001	0.000002	0.000022	0.000003																																																									-6.444454	0.000086																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.212183					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	9.248519		0.000001	0.000002	0.000022	0.000003																																																									-6.753383	0.000091																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-0.132502					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000003	9.236126		0.000001	0.000002	0.000022	0.000003																																																									-6.820663	0.000090																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-0.053046					-0.000000								-2.283052							-0.000000				-0.000003		-0.000003								-0.000003	9.331600		0.000001	0.000002	0.000023	0.000003																																																									-6.995567	0.000069																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-0.026410					-0.000000								-2.283053							-0.000000				-0.000003		-0.000003								-0.000003	9.315791		0.000002	0.000002	0.000023	0.000003																																																									-7.006395	0.000071																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-0.318275					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000003	9.220713		0.000001	0.000002	0.000022	0.000003																																																									-6.619486	0.000097																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-0.848733					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.249265		0.000001	0.000002	0.000022	0.000003																																																									-6.117570	0.000086																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000002		-0.000001								-2.121834					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.321294		0.000001	0.000002	0.000022	0.000003																																																									-4.916497	0.000083																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-4.110488					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.409957		0.000001	0.000002	0.000022	0.000003																																																									-3.016517	0.000095																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-3.580097					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.583048		0.000001	0.000002	0.000022	0.000003																																																									-3.719995	0.000092																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-3.314913					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.445367		0.000001	0.000002	0.000022	0.000003																																																									-3.847498	0.000092																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-3.712712					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.370288		0.000001	0.000002	0.000022	0.000003																																																									-3.374624	0.000095																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-4.243080					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.381689		0.000001	0.000002	0.000022	0.000003																																																									-2.855661	0.000099																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.667402					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000135		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	6.950398																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.243080					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000137		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	6.526074																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.296126					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000139		0.000002	0.000002	0.000023	0.000003																																																									-0.000125	6.579118																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.826517					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000139		0.000002	0.000002	0.000023	0.000003																																																									-0.000126	7.109509																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000139		0.000002	0.000002	0.000023	0.000003																																																									-0.000127	7.321672																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-5.038677					-0.000000								-2.283008							-0.000000				-0.000003		-0.000003								-0.000003	0.000136		0.000002	0.000002	0.000023	0.000003																																																									-0.000127	7.321675																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-3.712712					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.353603		0.000001	0.000002	0.000022	0.000003																																																									-3.357943	0.000098																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-2.651931					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.314872		0.000001	0.000002	0.000022	0.000003																																																									-4.379986	0.000092																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000001								-1.988655					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.285784		0.000001	0.000002	0.000022	0.000003																																																									-5.014176	0.000095																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000009	-0.000002		-0.000001		-0.000001								-1.325017					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.261035		0.000001	0.000002	0.000022	0.000003																																																									-5.653066	0.000097																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000009	-0.000002		-0.000001		-0.000001								-0.848733					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.261176		0.000001	0.000002	0.000022	0.000003																																																									-6.129486	0.000092																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000009	-0.000002		-0.000001		-0.000001								-0.530458					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000003	9.825349		0.000001	0.000002	0.000022	0.000003																																																									-7.011933	0.000092																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000009	-0.000002		-0.000001		-0.000001								-0.212183					-0.000000								-2.283045							-0.000000				-0.000003		-0.000003								-0.000003	9.826153		0.000001	0.000002	0.000022	0.000003																																																									-7.331017	0.000098																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000015	-0.000006		-0.000002		-0.000004								-0.132502					-0.000000								-2.283053							-0.000000				-0.000003		-0.000002								-0.000003	9.826675		0.000002	0.000002	0.000020	0.000002																																																									-7.411180	0.000080																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000016	-0.000006		-0.000002		-0.000004								-0.053046					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000003	9.826705		0.000002	0.000002	0.000020	0.000003																																																									-7.490643	0.000062																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000003								-0.026410					-0.000000								-2.283058							-0.000000				-0.000003		-0.000002								-0.000003	9.826717		0.000002	0.000002	0.000019	0.000002																																																									-7.517289	0.000064																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000004								-0.318275					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000003	9.826715		0.000002	0.000002	0.000018	0.000002																																																									-7.225451	0.000087																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000017	-0.000006		-0.000002		-0.000004								-0.848733					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826725		0.000002	0.000002	0.000018	0.000002																																																									-6.694992	0.000076																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000006		-0.000002		-0.000004								-2.121834					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826733		0.000002	0.000002	0.000017	0.000002																																																									-5.421900	0.000077																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000006		-0.000002		-0.000004								-4.110488					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826739		0.000002	0.000002	0.000017	0.000002																																																									-3.433257	0.000083																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000007		-0.000002		-0.000004								-3.580097					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826735		0.000002	0.000002	0.000017	0.000002																																																									-3.963640	0.000083																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000006		-0.000002		-0.000004								-3.314913					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826734		0.000002	0.000002	0.000017	0.000002																																																									-4.228824	0.000081																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000002		-0.000004								-3.712712					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826735		0.000002	0.000002	0.000017	0.000002																																																									-3.831028	0.000083																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000002		-0.000004								-4.243080					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826737		0.000002	0.000002	0.000017	0.000002																																																									-3.300666	0.000088																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000002		-0.000004								-4.667402					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826737		0.000002	0.000002	0.000018	0.000002																																																									-2.876348	0.000091																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000002		-0.000004								-4.243080					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826729		0.000002	0.000002	0.000018	0.000002																																																									-3.300660	0.000089																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000002		-0.000004								-4.296126					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826735		0.000002	0.000002	0.000018	0.000002																																																									-3.247620	0.000090																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000002		-0.000004								-4.826517					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826736		0.000002	0.000002	0.000018	0.000002																																																									-2.717233	0.000093																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000007		-0.000002		-0.000004								-5.038677					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826737		0.000002	0.000002	0.000017	0.000002																																																									-2.505073	0.000095																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000002		-0.000004								-5.038677					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826742		0.000002	0.000002	0.000017	0.000002																																																									-2.505076	0.000095																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000008		-0.000002		-0.000004								-3.712712					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000003	9.826745		0.000002	0.000002	0.000017	0.000002																																																									-3.831035	0.000087																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000027	-0.000008		-0.000002		-0.000004								-2.651931					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826749		0.000002	0.000002	0.000017	0.000002																																																									-4.891816	0.000087																			0.000000	
