Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046057	0.000009																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100625	-0.000004	-3.959789									48.259200	0.000188	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000020																																																		-24.046057	0.000009																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									47.147960	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000018																																																		-22.934791	0.000009																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100624	-0.000004	-3.959789									32.789012	0.000159	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780066		-0.000019																																																		-8.575842	0.000009																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									27.324608	0.000156	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780066		-0.000020																																																		-3.111435	0.000008																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									26.797521	0.000154	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000020																																																		-2.584346	0.000008																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100623	-0.000004	-3.959789									26.524489	0.000154	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000020																																																		-2.311313	0.000008																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100622	-0.000004	-3.959788									24.213344	0.000156	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780066		-0.000019																																																		-0.000173	0.000008																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100621	-0.000004	-3.959788									24.213241	0.000155	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780065		-0.000019																																																		-0.000072	0.000009																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100621	-0.000003	-3.959784									24.213156	0.000163	0.000002		0.000001		-0.000003	-0.000010							0.000001	-8.780059		-0.000015																																																		-0.000015	0.000014																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100619	-0.000003	-3.959782									24.213140	0.000165	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780056		-0.000014																																																		-0.000013	0.000017																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100616	-0.000003	-3.959778									24.213116	0.000168	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780050		-0.000012																																																		-0.000011	0.000021																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100610	-0.000003	-3.959769									24.213067	0.000168	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780037		-0.000012																																																		-0.000010	0.000039																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100589	-0.000003	-3.959745									24.212926	0.000169	0.000002		0.000001		-0.000003	-0.000009							0.000001	-8.779997		-0.000010																																																		-0.000009	0.000092																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100464	-0.000003	-3.881033									9.895401	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.608049		-0.000009																																																		-0.000008	14.066828																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100453	-0.000003	-3.880315									0.000150	0.000173	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.604858		-0.000009																																																		-0.000008	23.958158																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100491	-0.000003	-3.880322									6.087156	0.000172	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605168		-0.000009																																																		-0.000008	17.871506																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100467	-0.000003	-3.880620									4.092638	0.000172	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605477		-0.000009																																																		-0.000008	19.866607																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100464	-0.000003	-3.880775									6.203672	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.606625		-0.000009																																																		-0.000008	17.756874																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100456	-0.000003	-3.880263									17.382130	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.613032		-0.000008																																																		-0.000008	6.584303																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100474	-0.000003	-3.884619									22.010943	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.631441		-0.000008																																																		-0.000008	1.978273																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100587	-0.000003	-3.959747									24.212941	0.000171	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780006		-0.000009																																																		-0.000009	0.000084																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100520	-0.000003	-3.920334									23.941658	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.709701		-0.000008																																																		-0.000008	0.161579																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100510	-0.000003	-3.884196									20.770814	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.623933		-0.000009																																																		-0.000008	3.210508																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100497	-0.000003	-3.881010									0.808364	0.000171	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605247		-0.000009																																																		-0.000008	23.151075																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100471	-0.000003	-3.881141									0.000103	0.000169	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.604158		-0.000010																																																		-0.000008	23.958352																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100384	-0.000003	-3.881346									0.000049	0.000167	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605157		-0.000010																																																		-0.000008	23.959524																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100327	-0.000003	-3.881208									0.000027	0.000156	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605210		-0.000010																																																		-0.000008	23.959417																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100277	-0.000003	-3.881371									0.000028	0.000157	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.605803		-0.000010																																																		-0.000008	23.960119																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100282	-0.000003	-3.881498									0.000029	0.000157	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.606412		-0.000010																																																		-0.000008	23.960860																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100298	-0.000003	-3.881658									0.000031	0.000159	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.607095		-0.000010																																																		-0.000008	23.961715																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.100102	-0.000003	-3.882145									0.000024	0.000135	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.607248		-0.000009																																																		-0.000008	23.962190																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.372825			-6.099155	-0.000003	-3.883246									0.000019	0.000088	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.608588		-0.000010																																																		-0.000008	23.963737																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.894076									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.638486		-0.000006																																																		-0.000006	17.905416																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.893571									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.643326		-0.000006																																																		-0.000006	17.909753																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.894527									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.643155		-0.000005																																																		-0.000006	17.910536																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.892236									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.637581		-0.000006																																																		-0.000006	17.902673																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.892457									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.636867		-0.000005																																																		-0.000006	17.902179																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.892310									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.635279		-0.000006																																																		-0.000006	17.900444																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.892157									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.634136		-0.000006																																																		-0.000006	17.899148																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000004	-0.000002	-3.892548									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.634787		-0.000005																																																		-0.000006	17.900189																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000004	-0.000002	-3.892509									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.634656		-0.000005																																																		-0.000006	17.900019																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000013	-0.000002	-3.892891									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.634510		-0.000005																																																		-0.000006	17.900262																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000036	-0.000002	-3.893679									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.635941		-0.000005																																																		-0.000006	17.902503																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100617	-0.000002	-3.895422									1.479405	0.000182	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.638555		-0.000007																																																		-0.000006	22.527855																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100611	-0.000002	-3.892072									6.150001	0.000178	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.640733		-0.000006																																																		-0.000006	17.856082																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.372825			-6.100614	-0.000002	-3.893943									5.125432	0.000178	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.640278		-0.000007																																																		-0.000006	18.882072																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.372825			-0.000023	-0.000002	-3.895423									0.000001	0.000002	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.638612		-0.000005																																																		-0.000006	17.906904																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000037	-0.000002	-3.895171									0.000001	0.000002	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.638383		-0.000005																																																		-0.000006	17.906437																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000023	-0.000002	-3.894167									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.636732		-0.000005																																																		-0.000006	17.903770																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000017	-0.000002	-3.894024									0.000001	0.000000	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.637004		-0.000005																																																		-0.000006	17.903893																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000014	-0.000002	-3.893675									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.636769		-0.000005																																																		-0.000006	17.903306																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000013	-0.000002	-3.893595									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.636807		-0.000005																																																		-0.000006	17.903263																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.372825			-0.000011	-0.000002	-3.893404									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.637182		-0.000005																																																		-0.000006	17.903445																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000009	-0.000002	-3.893599									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.638200		-0.000005																																																		-0.000006	17.904656																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000007	-0.000002	-3.893697									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.638384		-0.000005																																																		-0.000006	17.904937																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.372825			-0.000005	-0.000002	-3.894561									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.638885		-0.000005																																																		-0.000006	17.906300																	0.000000	
