Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007435	0.000002	4.442412	0.000014	1.045536	0.000006	0.740765	0.042213	0.000037	0.000006	0.000007	0.000003	0.000002	6.795470	3.732906	2.976393	3.379017	2.868707	1.271322	0.371224	0.000009																		-0.000006			-2.092876							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.754345																																																											-2843075.167797	2843079.299425	0.000000	
 6 	 9												0.000000																						0.007435	0.000002	4.442234	0.000014	1.045490	0.000006	0.740733	0.042211	0.000037	0.000006	0.000007	0.000003	0.000002	6.795227	3.732814	2.976296	3.378881	2.868613	1.271266	0.371201	0.000009																		-0.000006			-1.867206							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.756866																																																											-2843072.456023	2843076.365505	0.000000	
 6 	 10												0.000000																						0.007436	0.000002	4.442703	0.000014	1.045610	0.000006	0.740817	0.042217	0.000037	0.000006	0.000007	0.000003	0.000002	6.795870	3.733057	2.976552	3.379238	2.868860	1.271414	0.371261	0.000009																		-0.000006			-0.000663							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.754091																																																											-2843073.993699	2843076.031228	0.000000	
 6 	 11												0.000000																						0.007430	0.000002	4.440129	0.000014	1.044946	0.000006	0.740356	0.042186	0.000037	0.000006	0.000007	0.000003	0.000002	6.792376	3.731732	2.975153	3.377301	2.867511	1.270599	0.370929	0.000009																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.775387																																																											-2843074.512900	2843076.585446	0.000000	
 6 	 12												0.000000																						0.007428	0.000002	4.439342	0.000014	1.044741	0.000006	0.740214	0.042177	0.000037	0.000006	0.000007	0.000003	0.000002	6.791315	3.731326	2.974719	3.376665	2.867094	1.270344	0.370825	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.775459																																																											-2843074.589634	2843076.666713	0.000000	
 6 	 13												0.000000																						0.007428	0.000002	4.439397	0.000014	1.044753	0.000006	0.740222	0.042178	0.000037	0.000006	0.000007	0.000003	0.000002	6.791403	3.731357	2.974748	3.376707	2.867122	1.270359	0.370830	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.777887																																																											-2843074.742797	2843076.821990	0.000000	
 6 	 14												0.000000																						0.007428	0.000002	4.439154	0.000014	1.044688	0.000006	0.740177	0.042175	0.000037	0.000006	0.000007	0.000003	0.000002	6.791086	3.731234	2.974615	3.376519	2.866994	1.270279	0.370798	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.780606																																																											-2843074.757591	2843076.840863	0.000000	
 6 	 15												0.000000																						0.007427	0.000002	4.438922	0.000014	1.044625	0.000006	0.740133	0.042172	0.000037	0.000006	0.000007	0.000003	0.000002	6.790784	3.731117	2.974487	3.376338	2.866870	1.270202	0.370766	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.782470																																																											-2843074.751838	2843076.838275	0.000000	
 6 	 16												0.000000																						0.007428	0.000002	4.439455	0.000014	1.044759	0.000006	0.740226	0.042178	0.000037	0.000006	0.000007	0.000003	0.000002	6.791527	3.731396	2.974777	3.376743	2.867149	1.270368	0.370833	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.778882																																																											-2843074.748550	2843076.828404	0.000000	
 6 	 17												0.000000																						0.007431	0.000002	4.440731	0.000014	1.045084	0.000006	0.740451	0.042193	0.000037	0.000006	0.000007	0.000003	0.000002	6.793280	3.732058	2.975470	3.377715	2.867816	1.270768	0.370995	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.771459																																																											-2843074.574841	2843076.640118	0.000000	
 6 	 18												0.000000																						0.007435	0.000002	4.442445	0.000014	1.045521	0.000006	0.740754	0.042213	0.000037	0.000006	0.000007	0.000003	0.000002	6.795631	3.732947	2.976402	3.379024	2.868713	1.271306	0.371214	0.000009																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000006			-0.000001		-11.414090	-0.000005								-12.765756																																																											-2843074.786547	2843076.836508	0.000000	
 6 	 19												0.000000																						0.007438	0.000002	4.443691	0.000014	1.045838	0.000006	0.740973	0.042227	0.000037	0.000006	0.000007	0.000003	0.000002	6.797345	3.733594	2.977078	3.379974	2.869365	1.271696	0.371373	0.000009																		-0.000006			-0.000669							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.762500																																																											-2843074.732894	2843076.773282	0.000000	
 6 	 20												0.000000																						0.007441	0.000002	4.445248	0.000014	1.046233	0.000006	0.741247	0.042245	0.000037	0.000006	0.000007	0.000003	0.000002	6.799490	3.734404	2.977924	3.381161	2.870179	1.272183	0.371571	0.000009																		-0.000006			-0.193211							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.755729																																																											-2843074.565131	2843076.782553	0.000000	
 6 	 21												0.000000																						0.007444	0.000002	4.446280	0.000014	1.046497	0.000006	0.741429	0.042257	0.000037	0.000006	0.000007	0.000003	0.000002	6.800951	3.734952	2.978492	3.381959	2.870725	1.272507	0.371702	0.000009																		-0.000006			-1.947536							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.752604																																																											-2843072.821878	2843076.784632	0.000000	
 6 	 22												0.000000																						0.007442	0.000002	4.445527	0.000014	1.046291	0.000006	0.741287	0.042248	0.000037	0.000006	0.000007	0.000003	0.000002	6.799941	3.734561	2.978069	3.381367	2.870318	1.272254	0.371598	0.000009																		-0.000006			-1.976328							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.763708																																																											-2843075.803352	2843079.810295	0.000000	
 6 	 23												0.000000																						0.007452	0.000002	4.449706	0.000014	1.047446	0.000006	0.742087	0.042300	0.000037	0.000006	0.000007	0.000003	0.000002	6.806133	3.736903	2.980527	3.384816	2.872684	1.273676	0.372176	0.000009																		-0.000006			-1.988688							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.740048																																																											-2843050.044945	2843054.015584	0.000000	
 6 	 24												0.000000																						0.007468	0.000002	4.456145	0.000014	1.049253	0.000006	0.743340	0.042383	0.000037	0.000006	0.000007	0.000003	0.000002	6.815785	3.740556	2.984367	3.390203	2.876382	1.275901	0.373082	0.000009																		-0.000006			-1.989153							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.687687																																																											-2843069.270141	2843073.149925	0.000000	
 7 	 1												0.000000																						0.007917	0.000003	4.748708	0.000015	1.112926	0.000006	0.787898	0.044914	0.000039	0.000007	0.000007	0.000003	0.000002	7.297833	3.972482	3.169096	3.609079	3.052339	1.354005	0.396410	0.000010																		-0.000006			-5.476821							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.271490																																																											-2843074.244037	2843079.396545	0.000000	
 7 	 2												0.000000																						0.007886	0.000003	4.735721	0.000015	1.109286	0.000006	0.785375	0.044748	0.000039	0.000007	0.000007	0.000003	0.000002	7.278296	3.965710	3.162343	3.598218	3.046182	1.349521	0.394585	0.000010																		-0.000006			-5.477558							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.405689																																																											-2843059.694471	2843065.057655	0.000000	
 7 	 3												0.000000																						0.007878	0.000003	4.732015	0.000015	1.108252	0.000006	0.784658	0.044700	0.000039	0.000007	0.000007	0.000003	0.000002	7.272701	3.963612	3.160325	3.595123	3.044414	1.348247	0.394068	0.000010																		-0.000006			-5.477102							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.440273																																																											-2843056.637629	2843062.056817	0.000000	
 7 	 4												0.000000																						0.007904	0.000003	4.742959	0.000015	1.111327	0.000006	0.786790	0.044841	0.000039	0.000007	0.000007	0.000003	0.000002	7.289136	3.969498	3.166294	3.604283	3.049639	1.352035	0.395610	0.000010																		-0.000006			-5.475690							-0.000002					-0.000002											-0.000002																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.323787																																																											-2843068.539908	2843073.776874	0.000000	
 7 	 5												0.000000																						0.007917	0.000003	4.748705	0.000015	1.112956	0.000006	0.787920	0.044916	0.000039	0.000007	0.000007	0.000003	0.000002	7.297712	3.972455	3.169095	3.609107	3.052340	1.354040	0.396428	0.000010																		-0.000006			-5.473605							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.262269																																																											-2843063.741996	2843068.882085	0.000000	
 7 	 6												0.000000																						0.007911	0.000003	4.746072	0.000015	1.112245	0.000006	0.787428	0.044884	0.000039	0.000007	0.000007	0.000003	0.000002	7.293641	3.971070	3.167898	3.606930	3.051137	1.353163	0.396074	0.000010																		-0.000006			-5.474344							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.277603																																																											-2843056.442282	2843061.613578	0.000000	
 7 	 7												0.000000																						0.007895	0.000003	4.738798	0.000015	1.110242	0.000006	0.786042	0.044792	0.000039	0.000007	0.000007	0.000003	0.000002	7.282557	3.967279	3.164061	3.600880	3.047675	1.350694	0.395074	0.000010																		-0.000006			-5.474925							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.332764																																																											-2843067.349374	2843072.618879	0.000000	
 7 	 8												0.000000																						0.007878	0.000003	4.731514	0.000015	1.108241	0.000006	0.784657	0.044701	0.000039	0.000007	0.000007	0.000003	0.000002	7.271432	3.963247	3.160108	3.594828	3.044210	1.348228	0.394075	0.000010																		-0.000006			-2.951708							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.392578																																																											-2843069.927866	2843072.776838	0.000000	
 7 	 9												0.000000																						0.007867	0.000003	4.727006	0.000015	1.107014	0.000006	0.783809	0.044646	0.000039	0.000007	0.000007	0.000003	0.000002	7.264501	3.960675	3.157501	3.591096	3.042067	1.346715	0.393464	0.000010																		-0.000006			-1.998385							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.431914																																																											-2843074.314135	2843076.275878	0.000000	
 7 	 10												0.000000																						0.007868	0.000003	4.727133	0.000015	1.107082	0.000006	0.783857	0.044649	0.000039	0.000007	0.000007	0.000003	0.000002	7.264564	3.960726	3.157597	3.591236	3.042136	1.346797	0.393501	0.000010																		-0.000006			-1.915973							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.429744																																																											-2843072.441792	2843074.318168	0.000000	
 7 	 11												0.000000																						0.007862	0.000003	4.724649	0.000015	1.106415	0.000006	0.783397	0.044619	0.000039	0.000007	0.000007	0.000003	0.000002	7.260710	3.959306	3.156140	3.589221	3.040960	1.345976	0.393170	0.000010																		-0.000006			-1.828012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.451531																																																											-2843074.054583	2843075.879506	0.000000	
 7 	 12												0.000000																						0.007861	0.000003	4.724210	0.000015	1.106317	0.000006	0.783329	0.044615	0.000039	0.000007	0.000007	0.000003	0.000002	7.259948	3.959039	3.155890	3.588848	3.040755	1.345851	0.393122	0.000010																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.452323																																																											-2843075.431835	2843075.432183	0.000000	
 7 	 13												0.000000																						0.007861	0.000003	4.724161	0.000015	1.106325	0.000006	0.783337	0.044615	0.000039	0.000007	0.000007	0.000003	0.000002	7.259783	3.958996	3.155875	3.588832	3.040737	1.345861	0.393129	0.000010																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.455236																																																											-2843075.753410	2843075.756946	0.000000	
 7 	 14												0.000000																						0.007861	0.000003	4.723757	0.000015	1.106232	0.000006	0.783273	0.044611	0.000039	0.000007	0.000007	0.000003	0.000002	7.259095	3.958755	3.155647	3.588515	3.040549	1.345745	0.393084	0.000010																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414090	-0.000005								-12.458555																																																											-2843075.767055	2843075.776297	0.000000	
 7 	 15												0.000000																						0.007860	0.000003	4.723412	0.000015	1.106153	0.000006	0.783219	0.044608	0.000039	0.000007	0.000007	0.000003	0.000002	7.258507	3.958548	3.155452	3.588244	3.040388	1.345646	0.393046	0.000010																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.460092																																																											-2843075.750583	2843075.763404	0.000000	
 7 	 16												0.000000																						0.007861	0.000003	4.723891	0.000015	1.106302	0.000006	0.783323	0.044615	0.000039	0.000007	0.000007	0.000003	0.000002	7.259169	3.958810	3.155747	3.588660	3.040621	1.345828	0.393122	0.000010																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.453560																																																											-2843075.753746	2843075.757168	0.000000	
 7 	 17												0.000000																						0.007865	0.000003	4.725188	0.000015	1.106677	0.000006	0.783583	0.044632	0.000039	0.000007	0.000007	0.000003	0.000002	7.261072	3.959534	3.156526	3.589758	3.041242	1.346290	0.393311	0.000010																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.441594																																																											-2843075.638078	2843075.621807	0.000000	
 7 	 18												0.000000																						0.007869	0.000003	4.726995	0.000015	1.107193	0.000006	0.783941	0.044656	0.000039	0.000007	0.000007	0.000003	0.000002	7.263753	3.960550	3.157608	3.591281	3.042107	1.346924	0.393570	0.000010																		-0.000006			-1.883687							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.431915																																																											-2843074.915592	2843076.762552	0.000000	
 7 	 19												0.000000																						0.007872	0.000003	4.728093	0.000015	1.107507	0.000006	0.784159	0.044670	0.000039	0.000007	0.000007	0.000003	0.000002	7.265377	3.961166	3.158266	3.592208	3.042632	1.347311	0.393728	0.000010																		-0.000006			-1.986313							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.428005																																																											-2843074.286746	2843076.225879	0.000000	
 7 	 20												0.000000																						0.007874	0.000003	4.728913	0.000015	1.107741	0.000006	0.784321	0.044681	0.000039	0.000007	0.000007	0.000003	0.000002	7.266595	3.961626	3.158756	3.592899	3.043024	1.347598	0.393845	0.000010																		-0.000006			-2.765354							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.424584																																																											-2843072.828639	2843075.538507	0.000000	
 7 	 21												0.000000																						0.007876	0.000003	4.729730	0.000015	1.107968	0.000006	0.784479	0.044691	0.000039	0.000007	0.000007	0.000003	0.000002	7.267832	3.962088	3.159225	3.593583	3.043413	1.347878	0.393959	0.000010																		-0.000006			-3.740383							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.419923																																																											-2843074.092314	2843077.767702	0.000000	
 7 	 22												0.000000																						0.007886	0.000003	4.733814	0.000015	1.109109	0.000006	0.785269	0.044744	0.000039	0.000007	0.000007	0.000003	0.000002	7.273991	3.964399	3.161449	3.596998	3.045360	1.349282	0.394530	0.000010																		-0.000006			-4.323429							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.390664																																																											-2843070.732401	2843074.937468	0.000000	
 7 	 23												0.000000																						0.007897	0.000003	4.738740	0.000015	1.110486	0.000006	0.786223	0.044807	0.000039	0.000007	0.000007	0.000003	0.000002	7.281420	3.967020	3.164131	3.601116	3.047709	1.350978	0.395220	0.000010																		-0.000006			-4.553206							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.345028																																																											-2843065.313965	2843069.674258	0.000000	
 7 	 24												0.000000																						0.007907	0.000003	4.743057	0.000015	1.111693	0.000006	0.787060	0.044862	0.000039	0.000007	0.000007	0.000003	0.000002	7.287926	3.969255	3.166482	3.604724	3.049769	1.352464	0.395824	0.000010																		-0.000006			-4.786689							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.305564																																																											-2843059.738404	2843064.267439	0.000000	
 8 	 1												0.000000																						0.008301	0.000003	4.969398	0.000016	1.166976	0.000007	0.826445	0.047100	0.000041	0.000007	0.000007	0.000004	0.000002	7.621787	4.164971	3.322759	3.778141	3.201219	1.419430	0.415147	0.000010																		-0.000006			-2.532223							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.850754																																																											-2843078.488224	2843079.887327	0.000000	
 8 	 2												0.000000																						0.008270	0.000003	4.956871	0.000016	1.163454	0.000007	0.824003	0.046939	0.000041	0.000007	0.000007	0.000004	0.000002	7.602988	4.157885	3.315287	3.767656	3.194996	1.415093	0.413380	0.000010																		-0.000006			-2.656174							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-12.998750																																																											-2843056.184944	2843057.930845	0.000000	
 8 	 3												0.000000																						0.008259	0.000003	4.952592	0.000016	1.162245	0.000007	0.823165	0.046883	0.000041	0.000007	0.000007	0.000004	0.000002	7.596593	4.155469	3.312731	3.764069	3.192535	1.413605	0.412773	0.000010																		-0.000006			-2.633429							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000044									-0.000002	-0.000003		-0.000015		-0.000015	-0.000007			-0.000001		-11.414089	-0.000005								-13.040610																																																											-2843057.472167	2843059.263089	0.000000	
 8 	 4												0.000000																						0.008285	0.000003	4.963117	0.000016	1.165189	0.000007	0.825205	0.047018	0.000041	0.000007	0.000007	0.000004	0.000002	7.612453	4.161432	3.319000	3.772861	3.198213	1.417231	0.414248	0.000010																		-0.000006			-2.717111							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.929344																																																											-2843071.573450	2843073.273453	0.000000	
 8 	 5												0.000000																						0.008298	0.000003	4.968586	0.000016	1.166709	0.000007	0.826258	0.047087	0.000041	0.000007	0.000007	0.000004	0.000002	7.620731	4.164537	3.322251	3.777419	3.200822	1.419105	0.415009	0.000010																		-0.000006			-4.090279							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000043									-0.000002	-0.000003		-0.000014		-0.000014	-0.000007			-0.000001		-11.414089	-0.000005								-12.856641																																																											-2843048.805300	2843051.773206	0.000000	
