Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.316673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.540407					0.000003																																																																													0.000000	
 9 	 6																								-8.987767								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.654641	0.000000	0.424367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.564096					0.000003																																																																													0.000000	
 9 	 7																								-10.057482								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.622527					0.000003																																																																													0.000000	
 9 	 8																								-9.759886								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.594649					0.000003																																																																													0.000000	
 9 	 9																								-9.629465								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.599081					0.000003																																																																													0.000000	
 9 	 10																								-9.836042								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.603366					0.000003																																																																													0.000000	
 9 	 11																								-10.064126								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.561744					0.000003																																																																													0.000000	
 9 	 12																								-5.718229								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 13																								-5.502450								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 14																								-5.529425								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 15																								-5.799143								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 16																								-5.907032								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 17																								-5.907032								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 9 	 18																								-9.809829								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.577153					0.000003																																																																													0.000000	
 9 	 19																								-9.262697								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.569458					0.000003																																																																													0.000000	
 9 	 20																								-8.915040								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.559094					0.000003																																																																													0.000000	
 9 	 21																								-8.570475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.552006					0.000003																																																																													0.000000	
 9 	 22																								-8.323446								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.547181					0.000003																																																																													0.000000	
 9 	 23																								-8.159187								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.544772					0.000003																																																																													0.000000	
 9 	 24																								-7.992745								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.540182					0.000003																																																																													0.000000	
 10 	 1																								-7.946145								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.534098					0.000003																																																																													0.000000	
 10 	 2																								-7.952608								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.186822	0.000000			0.000000															4.580967					0.000003																																																																													0.000000	
 10 	 3																								-7.931302								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000003		0.186822	0.000000			0.000000															4.573207					0.000003																																																																													0.000000	
 10 	 4																								-8.033049								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.098196	0.000000	0.063655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.526532					0.000003																																																																													0.000000	
 10 	 5																								-8.316818								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.540548					0.000003																																																																													0.000000	
 10 	 6																								-8.999583								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.654641	0.000000	0.424367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.575908					0.000003																																																																													0.000000	
 10 	 7																								-10.054391								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.619433					0.000003																																																																													0.000000	
 10 	 8																								-9.869646								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.704405					0.000003																																																																													0.000000	
 10 	 9																								-9.667204								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.636817					0.000003																																																																													0.000000	
 10 	 10																								-9.832638								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.599960					0.000003																																																																													0.000000	
 10 	 11																								-10.107941								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.605556					0.000003																																																																													0.000000	
 10 	 12																								-5.718232								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000066					0.000003																																																																													0.000000	
 10 	 13																								-5.502454								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 10 	 14																								-5.529431								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 10 	 15																								-5.799148								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 10 	 16																								-5.907037								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000068					0.000003																																																																													0.000000	
 10 	 17																								-5.907036								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.186822	0.000000			0.000000															0.000067					0.000003																																																																													0.000000	
 10 	 18																								-9.824447								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.591769					0.000003																																																																													0.000000	
 10 	 19																								-9.265998								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.572755					0.000003																																																																													0.000000	
 10 	 20																								-8.914425								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.558476					0.000003																																																																													0.000000	
 10 	 21																								-8.564799								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.546326					0.000003																																																																													0.000000	
 10 	 22																								-8.322665								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.186822	0.000000			0.000000															4.546395					0.000003																																																																													0.000000	
 10 	 23																								-8.437771								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.823353					0.000003																																																																													0.000000	
 10 	 24																								-8.276314								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.186822	0.000000			0.000000															4.823748					0.000003																																																																													0.000000	
 11 	 1																								-8.236057								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.186822	0.000000			0.000000															4.824004					0.000003																																																																													0.000000	
 11 	 2																								-8.195666								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.186822	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 11 	 3																								-8.182127								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.186822	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 11 	 4																								-8.330548								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.098196	0.000000	0.063655			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 11 	 5																								-8.600305								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824029					0.000003																																																																													0.000000	
 11 	 6																								-9.247715								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				0.654641	0.000000	0.424367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 7																								-10.259002								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.268193	0.000000	0.822098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824035					0.000003																																																																													0.000000	
 11 	 8																								-9.989283								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.104554	0.000000	0.716019			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 9																								-9.854429								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.022738	0.000000	0.662983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824033					0.000003																																																																													0.000000	
 11 	 10																								-10.056721								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 11																								-10.326428								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 12																								-10.542207								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.440016	0.000000	0.933480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 13																								-10.326425								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.309101	0.000000	0.848616			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 11 	 14																								-10.353403								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.325468	0.000000	0.859225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 15																								-10.623122								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.489107	0.000000	0.965303			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 16																								-10.731012								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000007	0.000001				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824034					0.000003																																																																													0.000000	
 11 	 17																								-10.731015								0.000000																																																												0.000004	0.000002	0.000001	0.000000		0.000001	0.000008	0.000001				1.554564	0.000000	1.007735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.186822	0.000000			0.000000															4.824037					0.000003																																																																													0.000000	
 11 	 18																								-10.056728								0.000000																																																												0.000005	0.000002	0.000001	0.000000		0.000001	0.000008	0.000001				1.145469	0.000000	0.742542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824038					0.000003																																																																													0.000000	
 11 	 19																								-9.517297								0.000000																																																												0.000005	0.000002	0.000001	0.000000		0.000001	0.000008	0.000001				0.818190	0.000000	0.530386			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824041					0.000003																																																																													0.000000	
 11 	 20																								-9.180002								0.000000																																																												0.000005	0.000002	0.000001	0.000000		0.000001	0.000008	0.000001				0.613552	0.000000	0.397731			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
 11 	 21																								-8.842525								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.408803	0.000000	0.265003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824040					0.000003																																																																													0.000000	
 11 	 22																								-8.600322								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.261857	0.000000	0.169747			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824039					0.000003																																																																													0.000000	
 11 	 23																								-8.438474								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000001	0.000009	0.000001				0.163660	0.000000	0.106092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824041					0.000003																																																																													0.000000	
 11 	 24																								-8.276626								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.065464	0.000000	0.042437			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.186822	0.000000			0.000000															4.824043					0.000003																																																																													0.000000	
 12 	 1																								-8.236137								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000012	0.000001				0.040880	0.000000	0.026500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.186822	0.000000			0.000000															4.824067					0.000002																																																																													0.000000	
 12 	 2																								-8.195732								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000012	0.000001				0.016366	0.000000	0.010609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.186822	0.000000			0.000000															4.824068					0.000002																																																																													0.000000	
 12 	 3																								-8.182188								0.000000																																																												0.000008	0.000004	0.000003	0.000002		0.000001	0.000012	0.000001				0.008148	0.000000	0.005282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.186822	0.000000			0.000000															4.824068					0.000002																																																																													0.000000	
