Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122418	0.000000	0.028748	0.000000	0.020359	0.001160	0.000000	0.000000	0.000001	0.000000	0.000000	0.106079	0.057968	0.035314	0.159679	0.044554	0.014944	0.004000	0.000000	0.009543	0.008323	0.009554	0.090272	0.115332	0.000019																																																								5.159311																																												4.397944							-10.471967																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122110	0.000000	0.028661	0.000000	0.020299	0.001156	0.000000	0.000000	0.000001	0.000000	0.000000	0.105817	0.057869	0.035234	0.159236	0.044468	0.014899	0.003983	0.000000	0.009177	0.008605	0.009188	0.084719	0.116942	0.000020																																																								5.159311																																												4.397944							-10.466084																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122004	0.000000	0.028631	0.000000	0.020278	0.001155	0.000000	0.000000	0.000001	0.000000	0.000000	0.105728	0.057835	0.035207	0.159085	0.044433	0.014883	0.003977	0.000000	0.009188	0.008609	0.009198	0.084473	0.116695	0.000020																																																								5.159311																																												4.397944							-10.465101																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122264	0.000000	0.028704	0.000000	0.020328	0.001158	0.000000	0.000000	0.000001	0.000000	0.000000	0.105949	0.057918	0.035274	0.159456	0.044512	0.014921	0.003991	0.000000	0.009512	0.008317	0.009523	0.089433	0.115367	0.000019																																																								5.159311																																												4.397944							-10.470348																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122398	0.000000	0.028741	0.000000	0.020354	0.001160	0.000000	0.000000	0.000001	0.000000	0.000000	0.106064	0.057961	0.035308	0.159649	0.044549	0.014941	0.003999	0.000000	0.009537	0.008319	0.009548	0.089803	0.115719	0.000019																																																								5.159311																																												4.397944							-10.471771																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122426	0.000000	0.028749	0.000000	0.020360	0.001160	0.000000	0.000000	0.000001	0.000000	0.000000	0.106088	0.057970	0.035315	0.159688	0.044556	0.014945	0.004000	0.000000	0.009533	0.008323	0.009544	0.089739	0.116561	0.000019																																																								5.159311																																												4.397944							-10.472680																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122278	0.000000	0.028708	0.000000	0.020331	0.001158	0.000000	0.000000	0.000001	0.000000	0.000000	0.105961	0.057923	0.035277	0.159475	0.044516	0.014923	0.003992	0.000000	0.009526	0.008324	0.009536	0.089665	0.117507	0.000019																																																								5.159311																																												4.397944							-10.472822																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122017	0.000000	0.028636	0.000000	0.020281	0.001155	0.000000	0.000000	0.000001	0.000000	0.000000	0.105738	0.057839	0.035211	0.159103	0.044438	0.014885	0.003978	0.000000	0.009530	0.008326	0.009541	0.089586	0.116648	0.000019																																																								5.159311																																												4.397944							-10.470632																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121832	0.000000	0.028584	0.000000	0.020246	0.001153	0.000000	0.000000	0.000001	0.000000	0.000000	0.105579	0.057780	0.035163	0.158838	0.044378	0.014858	0.003968	0.000000	0.009529	0.008323	0.009540	0.089606	0.116136	0.000019																																																								5.159311																																												4.397944							-10.469231																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121839	0.000000	0.028587	0.000000	0.020248	0.001153	0.000000	0.000000	0.000001	0.000000	0.000000	0.105583	0.057782	0.035165	0.158849	0.044380	0.014860	0.003968	0.000000	0.009532	0.008323	0.009542	0.089672	0.115858	0.000019																																																								5.159311																																												4.397944							-10.469060																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121779	0.000000	0.028571	0.000000	0.020236	0.001152	0.000000	0.000000	0.000001	0.000000	0.000000	0.105531	0.057762	0.035150	0.158764	0.044361	0.014851	0.003965	0.000000	0.009530	0.008320	0.009540	0.089605	0.115366	0.000019																																																								5.159311																																												4.397944							-10.468202																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121798	0.000000	0.028576	0.000000	0.020240	0.001152	0.000000	0.000000	0.000001	0.000000	0.000000	0.105547	0.057768	0.035155	0.158792	0.044368	0.014854	0.003966	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.235929																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121801	0.000000	0.028578	0.000000	0.020241	0.001153	0.000000	0.000000	0.000001	0.000000	0.000000	0.105548	0.057769	0.035156	0.158798	0.044369	0.014855	0.003967	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.235946																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121816	0.000000	0.028582	0.000000	0.020244	0.001153	0.000000	0.000000	0.000001	0.000000	0.000000	0.105560	0.057774	0.035160	0.158819	0.044374	0.014857	0.003968	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.236016																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121848	0.000000	0.028591	0.000000	0.020251	0.001153	0.000000	0.000000	0.000001	0.000000	0.000000	0.105587	0.057784	0.035168	0.158866	0.044384	0.014862	0.003969	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.236175																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.121889	0.000000	0.028603	0.000000	0.020259	0.001154	0.000000	0.000000	0.000001	0.000000	0.000000	0.105620	0.057797	0.035179	0.158924	0.044397	0.014868	0.003972	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.236373																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.121932	0.000000	0.028615	0.000000	0.020267	0.001154	0.000000	0.000000	0.000001	0.000000	0.000000	0.105656	0.057810	0.035190	0.158987	0.044412	0.014875	0.003974	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.236584																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.121967	0.000000	0.028626	0.000000	0.020274	0.001155	0.000000	0.000000	0.000001	0.000000	0.000000	0.105686	0.057822	0.035199	0.159038	0.044423	0.014880	0.003976	0.000000	0.000003	0.000001	0.000003	0.000003	0.000000	0.000001																																																								5.159311																																												4.397944							-10.236756																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.121997	0.000000	0.028634	0.000000	0.020280	0.001155	0.000000	0.000000	0.000001	0.000000	0.000000	0.105711	0.057831	0.035207	0.159081	0.044433	0.014884	0.003978	0.000000	0.009536	0.008323	0.009547	0.089722	0.114174	0.000019																																																								5.159311																																												4.397944							-10.468213																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122022	0.000000	0.028641	0.000000	0.020285	0.001155	0.000000	0.000000	0.000001	0.000000	0.000000	0.105732	0.057839	0.035213	0.159118	0.044441	0.014888	0.003979	0.000000	0.009538	0.008323	0.009548	0.089851	0.115429	0.000019																																																								5.159311																																												4.397944							-10.469725																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122030	0.000000	0.028644	0.000000	0.020287	0.001156	0.000000	0.000000	0.000001	0.000000	0.000000	0.105739	0.057842	0.035215	0.159130	0.044444	0.014889	0.003980	0.000000	0.009538	0.008322	0.009549	0.089886	0.115336	0.000019																																																								5.159311																																												4.397944							-10.469707																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122032	0.000000	0.028644	0.000000	0.020287	0.001156	0.000000	0.000000	0.000001	0.000000	0.000000	0.105741	0.057842	0.035215	0.159132	0.044444	0.014890	0.003980	0.000000	0.009539	0.008322	0.009549	0.089910	0.115451	0.000019																																																								5.159311																																												4.397944							-10.469853																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122046	0.000000	0.028648	0.000000	0.020290	0.001156	0.000000	0.000000	0.000001	0.000000	0.000000	0.105753	0.057847	0.035219	0.159151	0.044449	0.014892	0.003980	0.000000	0.009531	0.008320	0.009542	0.089909	0.115475	0.000019																																																								5.159311																																												4.397944							-10.469926																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122079	0.000000	0.028657	0.000000	0.020296	0.001156	0.000000	0.000000	0.000001	0.000000	0.000000	0.105782	0.057857	0.035227	0.159199	0.044459	0.014896	0.003982	0.000000	0.009532	0.008319	0.009543	0.090021	0.115581	0.000019																																																								5.159311																																												4.397944							-10.470307																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.178721	0.000000	0.042125	0.000000	0.029852	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.154299	0.084933	0.051712	0.233353	0.065275	0.021888	0.005846	0.000000	0.013677	0.012762	0.013693	0.122390	0.107768	0.000030																																																								5.159311																																												6.773732							-13.159570																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.178613	0.000000	0.042097	0.000000	0.029832	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154217	0.084901	0.051687	0.233211	0.065243	0.021873	0.005841	0.000000	0.013740	0.012811	0.013755	0.121566	0.108929	0.000030																																																								5.159311																																												6.773732							-13.159591																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.178594	0.000000	0.042092	0.000000	0.029828	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.154203	0.084896	0.051682	0.233186	0.065237	0.021871	0.005840	0.000000	0.013852	0.012894	0.013868	0.121103	0.108662	0.000030																																																								5.159311																																												6.773732							-13.159081																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.179756	0.000000	0.042405	0.000000	0.030046	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.155140	0.085252	0.051969	0.234783	0.065596	0.022036	0.005901	0.000000	0.013685	0.012761	0.013701	0.121958	0.107563	0.000030																																																								5.159311																																												6.773732							-13.163840																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180282	0.000000	0.042553	0.000000	0.030149	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.155585	0.085420	0.052100	0.235539	0.065738	0.022114	0.005930	0.000000	0.013680	0.012759	0.013695	0.122119	0.107816	0.000030																																																								5.159311																																												6.773732							-13.166778																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180502	0.000000	0.042615	0.000000	0.030191	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.155771	0.085486	0.052152	0.235854	0.065798	0.022146	0.005943	0.000000	0.013680	0.012760	0.013696	0.122160	0.108463	0.000030																																																								5.159311																																												6.773732							-13.168517																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.183045	0.000000	0.043365	0.000000	0.030712	0.001758	0.000001	0.000001	0.000001	0.000000	0.000000	0.158013	0.086328	0.052766	0.239673	0.066613	0.022500	0.006091	0.000000	0.013681	0.012762	0.013696	0.122333	0.110053	0.000030																																																								5.159311																																												6.773732							-13.182970																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180213	0.000000	0.042532	0.000000	0.030134	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.155536	0.085400	0.052085	0.235410	0.065721	0.022103	0.005927	0.000000	0.013683	0.012764	0.013699	0.122292	0.109290	0.000030																																																								5.159311																																												6.773732							-13.168085																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.183380	0.000000	0.043470	0.000000	0.030784	0.001763	0.000001	0.000001	0.000001	0.000000	0.000000	0.158329	0.086484	0.052863	0.240207	0.066734	0.022546	0.006114	0.000000	0.013678	0.012760	0.013693	0.122276	0.109415	0.000030																																																								5.159311																																												6.773732							-13.184076																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179426	0.000000	0.042310	0.000000	0.029980	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.154866	0.085147	0.051883	0.234302	0.065490	0.021985	0.005883	0.000000	0.013675	0.012759	0.013690	0.122351	0.109526	0.000030																																																								5.159311																																												6.773732							-13.164558																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180322	0.000000	0.042563	0.000000	0.030155	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.155622	0.085434	0.052109	0.235591	0.065749	0.022119	0.005932	0.000000	0.013675	0.012756	0.013690	0.122144	0.108402	0.000030																																																								5.159311																																												6.773732							-13.167561																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180004	0.000000	0.042473	0.000000	0.030093	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.155354	0.085332	0.052032	0.235132	0.065663	0.022071	0.005915	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.895348																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179398	0.000000	0.042302	0.000000	0.029974	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.154844	0.085138	0.051876	0.234261	0.065481	0.021981	0.005881	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.892406																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.179059	0.000000	0.042209	0.000000	0.029910	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.154568	0.085033	0.051791	0.233790	0.065374	0.021933	0.005863	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.890797																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.179000	0.000000	0.042194	0.000000	0.029899	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.154523	0.085016	0.051777	0.233712	0.065357	0.021924	0.005860	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.890528																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.179120	0.000000	0.042225	0.000000	0.029921	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.154615	0.085051	0.051805	0.233869	0.065392	0.021941	0.005866	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.891071																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179309	0.000000	0.042276	0.000000	0.029956	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.154770	0.085109	0.051853	0.234133	0.065452	0.021968	0.005876	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.773732							-12.891972																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.179533	0.000000	0.042339	0.000000	0.030000	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.154959	0.085181	0.051910	0.234454	0.065524	0.022001	0.005888	0.000000	0.013670	0.012754	0.013686	0.122248	0.108817	0.000030																																																								5.159311																																												6.773732							-13.164252																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.179723	0.000000	0.042393	0.000000	0.030037	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.155120	0.085242	0.051959	0.234728	0.065586	0.022029	0.005899	0.000000	0.013669	0.012754	0.013684	0.122288	0.108601	0.000030																																																								5.159311																																												6.773732							-13.165003																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179837	0.000000	0.042425	0.000000	0.030060	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.155217	0.085279	0.051989	0.234895	0.065617	0.022046	0.005905	0.000000	0.013669	0.012751	0.013685	0.122118	0.108334	0.000030																																																								5.159311																																												6.773732							-13.165118																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179990	0.000000	0.042468	0.000000	0.030089	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.155347	0.085328	0.052028	0.235114	0.065659	0.022069	0.005914	0.000000	0.013668	0.012751	0.013683	0.122194	0.108131	0.000030																																																								5.159311																																												6.773732							-13.165726																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180391	0.000000	0.042581	0.000000	0.030168	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.155685	0.085454	0.052125	0.235690	0.065767	0.022128	0.005936	0.000000	0.013668	0.012753	0.013683	0.122246	0.107993	0.000030																																																								5.159311																																												6.773732							-13.167566																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180485	0.000000	0.042607	0.000000	0.030186	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.155765	0.085482	0.052147	0.235825	0.065792	0.022142	0.005941	0.000000	0.013669	0.012755	0.013685	0.122310	0.107920	0.000030																																																								5.159311																																												6.773732							-13.168011																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.180561	0.000000	0.042628	0.000000	0.030200	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.155830	0.085504	0.052165	0.235933	0.065813	0.022153	0.005945	0.000000	0.013672	0.012759	0.013688	0.122462	0.107777	0.000030																																																								5.159311																																												6.773732							-13.168392																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000000	0.044561	0.000000	0.031563	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.163291	0.089313	0.054490	0.246824	0.068744	0.023161	0.006221	0.000000	0.014220	0.013276	0.014236	0.126867	0.106971	0.000031																																																								5.159311																																												7.020233							-13.460530																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188635	0.000000	0.044485	0.000000	0.031511	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.163065	0.089235	0.054438	0.246439	0.068678	0.023121	0.006206	0.000000	0.014287	0.013303	0.014303	0.126059	0.108325	0.000031																																																								5.159311																																												7.020233							-13.459978																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188242	0.000000	0.044375	0.000000	0.031434	0.001794	0.000001	0.000001	0.000001	0.000000	0.000000	0.162733	0.089121	0.054356	0.245875	0.068576	0.023063	0.006184	0.000000	0.014371	0.013363	0.014388	0.125442	0.108147	0.000031																																																								5.159311																																												7.020233							-13.457550																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188841	0.000000	0.044542	0.000000	0.031550	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.163242	0.089296	0.054478	0.246733	0.068729	0.023151	0.006217	0.000000	0.014231	0.013262	0.014248	0.126460	0.106805	0.000031																																																								5.159311																																												7.020233							-13.459675																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188817	0.000000	0.044535	0.000000	0.031545	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.163223	0.089289	0.054474	0.246698	0.068723	0.023147	0.006216	0.000000	0.014223	0.013261	0.014239	0.126639	0.107174	0.000031																																																								5.159311																																												7.020233							-13.460092																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188811	0.000000	0.044533	0.000000	0.031544	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.163219	0.089288	0.054472	0.246688	0.068721	0.023146	0.006215	0.000000	0.014221	0.013266	0.014237	0.126873	0.108123	0.000031																																																								5.159311																																												7.020233							-13.461247																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188785	0.000000	0.044525	0.000000	0.031538	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.163198	0.089281	0.054467	0.246650	0.068715	0.023142	0.006214	0.000000	0.014226	0.013255	0.014242	0.126720	0.109338	0.000031																																																								5.159311																																												7.020233							-13.462184																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188877	0.000000	0.044551	0.000000	0.031556	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.163278	0.089308	0.054485	0.246782	0.068738	0.023156	0.006219	0.000000	0.014225	0.013271	0.014241	0.127203	0.111624	0.000031																																																								5.159311																																												7.020233							-13.465403																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188927	0.000000	0.044564	0.000000	0.031565	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.163321	0.089323	0.054495	0.246852	0.068750	0.023163	0.006221	0.000000	0.014223	0.013260	0.014240	0.126857	0.109802	0.000031																																																								5.159311																																												7.020233							-13.463454																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189047	0.000000	0.044597	0.000000	0.031588	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163423	0.089358	0.054519	0.247020	0.068780	0.023180	0.006228	0.000000	0.014222	0.013255	0.014238	0.126664	0.108808	0.000031																																																								5.159311																																												7.020233							-13.462820																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189048	0.000000	0.044597	0.000000	0.031588	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163425	0.089359	0.054519	0.247021	0.068780	0.023180	0.006228	0.000000	0.014223	0.013253	0.014239	0.126634	0.108965	0.000031																																																								5.159311																																												7.020233							-13.462952																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189055	0.000000	0.044599	0.000000	0.031589	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163432	0.089361	0.054520	0.247030	0.068782	0.023181	0.006228	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185653																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189097	0.000000	0.044610	0.000000	0.031597	0.001805	0.000001	0.000001	0.000001	0.000000	0.000000	0.163468	0.089373	0.054529	0.247089	0.068792	0.023187	0.006230	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												7.020233							-13.185851																																																							0.000000	
