Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.133130	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000044	0.000089	-52.069212	44.771193																							-2.057719	
 10 	 1																																																																																17.653704	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000093	0.000041	-52.842668	44.647788																							-6.681336	
 10 	 2																																																																																17.653702	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000087	0.000045	-52.757079	44.687899																							-6.807043	
 10 	 3																																																																																17.653700	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000082	0.000048	-52.677633	44.580751																							-6.779348	
 10 	 4																																																																																17.653704	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000078	0.000051	-52.672178	44.644941																							-6.849004	
 10 	 5																																																																																17.653706	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000075	0.000054	-52.559991	44.706571																							-7.022828	
 10 	 6																																																																																17.653705	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000073	0.000056	-52.312778	44.843620																							-7.407094	
 10 	 7																																																																																17.653702	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000072	0.000057	-52.034024	45.007290																							-7.849517	
 10 	 8																																																																																17.653685	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000069	0.000059	-51.823408	45.193257																							-8.246087	
 10 	 9																																																																																17.653694	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000068	0.000060	-51.655048	45.300773																							-8.521975	
 10 	 10																																																																																17.653707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000067	0.000061	-51.573164	45.352523																							-8.655625	
 10 	 11																																																																																17.653716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000061	-51.708375	45.211515																							-8.379419	
 10 	 12																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-51.985205	44.934755																							-7.826204	
 10 	 13																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000066	0.000062	-52.306766	44.609939																							-7.179830	
 10 	 14																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000065	0.000063	-52.552084	44.343656																							-6.668230	
 10 	 15																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000064	0.000063	-52.786543	44.077533																							-6.167651	
 10 	 16																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000064	0.000064	-52.981000	43.837509																							-5.733170	
 10 	 17																																																																																17.654087	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000063	0.000065	-52.988170	43.756387																							-5.644878	
 10 	 18																																																																																17.653717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000061	0.000066	-52.864593	43.793708																							-5.805406	
 10 	 19																																																																																17.653706	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000060	0.000068	-52.586139	43.981658																							-6.271799	
 10 	 20																																																																																17.653704	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000059	0.000069	-52.537621	43.990327																							-6.328983	
 10 	 21																																																																																17.653705	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000056	0.000072	-52.476484	44.047609																							-6.447409	
 10 	 22																																																																																17.653703	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000052	0.000076	-52.555381	44.031406																							-6.352316	
 10 	 23																																																																																17.653423	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000048	0.000082	-52.597311	44.086877																							-6.365587	
 10 	 24																																																																																7.560981	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000043	0.000089	-47.738110	48.868291																							-5.913771	
 11 	 1																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723665	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000057	0.000072	-50.531835	46.179960																							-10.524792	
 11 	 2																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000060	0.000068	-50.413467	46.289842																							-10.753034	
 11 	 3																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723664	0.000000															0.000001	0.000000	-0.000002					-3.501111		0.000000			0.000002									-0.000002																																	-0.000062	0.000065	-50.371101	46.255104																							-10.760656	
 11 	 4																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723663	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000002																																	-0.000063	0.000065	-50.358527	46.343296																							-10.861420	
 11 	 5																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000063	0.000064	-50.241674	46.463471																							-11.098446	
 11 	 6																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723646	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-49.966787	46.720295																							-11.630140	
 11 	 7																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-49.681549	46.990566																							-12.185645	
 11 	 8																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723649	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000064	-49.426711	47.253913																							-12.703837	
 11 	 9																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723646	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-49.186714	47.486809																							-13.176728	
 11 	 10																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.723646	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-48.984395	47.685802																							-13.578040	
 11 	 11																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.723645	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-49.110574	47.563773																							-13.329834	
 11 	 12																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.723647	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000064	0.000063	-49.418982	47.266580																							-12.724237	
 11 	 13																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.723661	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-49.775320	46.925982																							-12.027314	
 11 	 14																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000006																																				0.723653	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-49.993458	46.719223																							-11.602408	
 11 	 15																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.723651	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-50.233213	46.492259																							-11.135688	
 11 	 16																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.723650	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-50.421751	46.308238																							-10.763124	
 11 	 17																																																																																17.654086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.723647	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000065	0.000063	-50.270241	46.447044																							-11.053436	
 11 	 18																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723636	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000066	0.000062	-49.947048	46.742311																							-11.671882	
 11 	 19																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723630	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000066	0.000061	-49.403408	47.258220																							-12.731422	
 11 	 20																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723624	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000067	0.000061	-49.285374	47.371847																							-12.963077	
 11 	 21																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723624	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000068	0.000060	-49.142926	47.511291																							-13.244967	
 11 	 22																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723626	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000069	0.000059	-49.193272	47.462471																							-13.145801	
 11 	 23																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723603	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000071	0.000057	-49.089374	47.568692																							-13.355893	
 11 	 24																																																																																17.654085	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.723491	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000075	0.000054	-49.043657	47.623997																							-13.456796	
 12 	 1																																																																																17.654085	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000031	0.000113	-44.010156	53.656037																							-23.798969	
 12 	 2																																																																																17.654085	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000043	0.000089	-43.908893	53.970570																							-24.214727	
 12 	 3																																																																																17.654085	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000055	0.000074	-44.042901	53.936763																							-24.046885	
 12 	 4																																																																																17.654085	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000060	0.000068	-43.980727	53.702981																							-23.875268	
 12 	 5																																																																																17.654085	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000064	-43.929343	53.654726																							-23.878389	
 12 	 6																																																																																17.654086	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000063	-43.673282	53.881577																							-24.361299	
 12 	 7																																																																																17.654089	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000066	0.000062	-43.448826	54.047687																							-24.751867	
 12 	 8																																																																																17.654084	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000063	-43.249555	54.118984																							-25.022432	
 12 	 9																																																																																17.654084	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000063	-43.094377	54.273719																							-25.332345	
 12 	 10																																																																																17.654086	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000001																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000063	-42.959159	54.362675																							-25.556522	
 12 	 11																																																																																17.654086	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000004																																				0.000004	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000065	0.000063	-43.383113	53.765559																							-24.535458	
 12 	 12																																																																																17.654091	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000006																																				0.723664	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000063	-44.367862	52.534035																							-23.042838	
 12 	 13																																																																																17.654091	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000007																																				0.723663	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000063	-45.092766	51.671477																							-21.455378	
 12 	 14																																																																																17.654091	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000007																																				0.723664	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000063	-45.543509	51.132735																							-20.465892	
 12 	 15																																																																																17.654089	0.000004	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000006																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000064	-45.702082	50.910603																							-19.361529	
 12 	 16																																																																																17.654087	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000003																																				0.000004	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000001									-0.000001																																	-0.000064	0.000064	-46.101158	50.456237																							-18.508089	
 12 	 17																																																																																17.654086	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000001																																				0.000003	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000064	-45.918934	50.579573																							-18.813646	
 12 	 18																																																																																17.654086	0.000010	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000064	-45.548491	50.906345																							-19.510859	
 12 	 19																																																																																17.654086	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000064	0.000063	-44.897920	51.528602																							-20.783688	
 12 	 20																																																																																17.654085	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000065	0.000062	-44.924273	51.486790																							-20.715520	
 12 	 21																																																																																17.654086	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000069	0.000059	-44.933000	51.494724																							-20.714721	
 12 	 22																																																																																17.654086	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000076	0.000053	-45.253736	51.306575																							-20.205822	
 12 	 23																																																																																17.654085	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000092	0.000042	-45.346930	51.421357																							-20.227383	
 12 	 24																																																																																17.654085	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000001					-3.501109		0.000000			0.000001									-0.000001																																	-0.000115	0.000030	-45.541414	51.408034																							-20.019541	
