Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.850360					1.732444					-0.002825	-0.000001	-1.688117	-0.000005	-0.397304	-0.000002	-0.281491	-0.016041	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582278	-1.418504	-1.131029	-1.284026	-1.090109	-0.483103	-0.141065	-0.000004	-0.031069	-0.091638	-0.031105	-0.394136	-6.045790	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010648																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.710816					0.890014					-0.002825	-0.000001	-1.688049	-0.000005	-0.397286	-0.000002	-0.281479	-0.016040	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582186	-1.418469	-1.130992	-1.283975	-1.090073	-0.483081	-0.141056	-0.000004	-0.031064	-0.091626	-0.031099	-0.394201	-6.039145	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010506																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.180473					0.367527					-0.002826	-0.000001	-1.688227	-0.000005	-0.397332	-0.000002	-0.281510	-0.016042	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582431	-1.418562	-1.131090	-1.284111	-1.090167	-0.483137	-0.141079	-0.000004	-0.030947	-0.090662	-0.030983	-0.377452	-3.618570	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.959806																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.502418					0.367518					-0.002823	-0.000001	-1.687249	-0.000005	-0.397080	-0.000002	-0.281335	-0.016031	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.581103	-1.418058	-1.130558	-1.283374	-1.089654	-0.482828	-0.140953	-0.000004	-0.000011	-0.000012	-0.000011	-0.000011	-0.000008	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790456																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.718199					0.366676					-0.002823	-0.000001	-1.686950	-0.000005	-0.397001	-0.000002	-0.281281	-0.016027	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.580700	-1.417904	-1.130393	-1.283133	-1.089496	-0.482731	-0.140913	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790367																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.502421					0.365900					-0.002823	-0.000001	-1.686971	-0.000005	-0.397006	-0.000002	-0.281284	-0.016027	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.580733	-1.417916	-1.130404	-1.283149	-1.089506	-0.482736	-0.140916	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790373																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.529396					0.366283					-0.002823	-0.000001	-1.686879	-0.000005	-0.396981	-0.000002	-0.281267	-0.016026	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.580613	-1.417869	-1.130354	-1.283077	-1.089458	-0.482706	-0.140903	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790346																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.799114					0.365401					-0.002822	-0.000001	-1.686790	-0.000005	-0.396957	-0.000002	-0.281250	-0.016025	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.580498	-1.417825	-1.130305	-1.283008	-1.089411	-0.482677	-0.140891	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790320																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.907003					0.366106					-0.002823	-0.000001	-1.686993	-0.000005	-0.397008	-0.000002	-0.281286	-0.016028	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.580780	-1.417931	-1.130415	-1.283162	-1.089517	-0.482740	-0.140916	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790379																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.907003					0.367316					-0.002824	-0.000001	-1.687478	-0.000005	-0.397132	-0.000002	-0.281371	-0.016033	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.581446	-1.418182	-1.130679	-1.283532	-1.089770	-0.482892	-0.140978	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000011	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790522																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.232714					0.381440					-0.002825	-0.000001	-1.688129	-0.000005	-0.397298	-0.000002	-0.281486	-0.016041	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582340	-1.418520	-1.131033	-1.284029	-1.090111	-0.483096	-0.141061	-0.000004	-0.000011	-0.000012	-0.000011	-0.000012	-0.000010	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.790714																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.119919					0.366427					-0.002826	-0.000001	-1.688602	-0.000005	-0.397418	-0.000002	-0.281570	-0.016046	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.582991	-1.418766	-1.131290	-1.284390	-1.090359	-0.483244	-0.141122	-0.000004	-0.030891	-0.090119	-0.030926	-0.369267	-2.893985	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.944067																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.739936					0.396808					-0.002828	-0.000001	-1.689194	-0.000005	-0.397569	-0.000002	-0.281674	-0.016053	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.583806	-1.419073	-1.131611	-1.284841	-1.090668	-0.483429	-0.141197	-0.000004	-0.031071	-0.091562	-0.031106	-0.393365	-5.622817	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.002538																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.673414					0.943278					-0.002829	-0.000001	-1.689586	-0.000005	-0.397669	-0.000002	-0.281743	-0.016058	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.584361	-1.419282	-1.131827	-1.285145	-1.090876	-0.483553	-0.141247	-0.000004	-0.031062	-0.091608	-0.031098	-0.394831	-6.002665	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010368																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.428927					1.031502					-0.002828	-0.000001	-1.689300	-0.000005	-0.397591	-0.000002	-0.281689	-0.016054	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.583977	-1.419133	-1.131666	-1.284920	-1.090721	-0.483457	-0.141207	-0.000004	-0.031043	-0.091558	-0.031078	-0.394509	-5.999861	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010150																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.266422					1.063563					-0.002832	-0.000001	-1.690888	-0.000005	-0.398029	-0.000002	-0.281993	-0.016074	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.586331	-1.420023	-1.132600	-1.286230	-1.091620	-0.483997	-0.141427	-0.000004	-0.031045	-0.091575	-0.031080	-0.394642	-5.998788	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010654																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.101624					1.068912					-0.002838	-0.000001	-1.693335	-0.000005	-0.398716	-0.000002	-0.282469	-0.016106	-0.000014	-0.000002	-0.000003	-0.000001	-0.000001	-2.589998	-1.421411	-1.134060	-1.288277	-1.093025	-0.484842	-0.141771	-0.000004	-0.031052	-0.091630	-0.031087	-0.395033	-5.994181	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011423																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.155171					4.563112					-0.003008	-0.000001	-1.804509	-0.000006	-0.422912	-0.000002	-0.299401	-0.017067	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.773177	-1.509543	-1.204256	-1.371450	-1.159889	-0.514522	-0.150636	-0.000004	-0.034280	-0.093681	-0.034318	-0.403810	-6.109278	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234796																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.130184					4.566711					-0.002997	-0.000001	-1.799574	-0.000006	-0.421528	-0.000002	-0.298442	-0.017004	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.765752	-1.506970	-1.201690	-1.367323	-1.157549	-0.512818	-0.149942	-0.000004	-0.032728	-0.096494	-0.032765	-0.413345	-6.121736	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234799																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.113290					4.565919					-0.002993	-0.000001	-1.798166	-0.000006	-0.421136	-0.000002	-0.298170	-0.016986	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.763626	-1.506172	-1.200924	-1.366147	-1.156877	-0.512334	-0.149746	-0.000004	-0.032757	-0.096508	-0.032794	-0.411942	-6.118354	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234036																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.249278					4.566094					-0.003003	-0.000001	-1.802324	-0.000006	-0.422304	-0.000002	-0.298980	-0.017040	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.769871	-1.508409	-1.203192	-1.369628	-1.158863	-0.513773	-0.150332	-0.000004	-0.034183	-0.093653	-0.034221	-0.402186	-6.110612	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.233778																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.521286					4.564297					-0.003008	-0.000001	-1.804508	-0.000006	-0.422923	-0.000002	-0.299410	-0.017068	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.773131	-1.509533	-1.204256	-1.371461	-1.159889	-0.514535	-0.150643	-0.000004	-0.034252	-0.093669	-0.034290	-0.402656	-6.113163	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234631																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.174935					4.564736					-0.003006	-0.000001	-1.803507	-0.000006	-0.422653	-0.000002	-0.299223	-0.017056	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.771584	-1.509007	-1.203801	-1.370633	-1.159432	-0.514202	-0.150508	-0.000004	-0.034254	-0.093714	-0.034293	-0.402646	-6.121910	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234500																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.199034					4.564344					-0.003000	-0.000001	-1.800743	-0.000006	-0.421892	-0.000002	-0.298696	-0.017021	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.767372	-1.507566	-1.202343	-1.368335	-1.158117	-0.513264	-0.150128	-0.000004	-0.034257	-0.093765	-0.034295	-0.402857	-6.139680	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.234041																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.845240					3.051702					-0.002994	-0.000001	-1.797975	-0.000006	-0.421132	-0.000002	-0.298170	-0.016987	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.763144	-1.506034	-1.200841	-1.366035	-1.156800	-0.512327	-0.149749	-0.000004	-0.034262	-0.093784	-0.034300	-0.402022	-6.022157	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230726																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.701212					1.229888					-0.002990	-0.000001	-1.796262	-0.000006	-0.420665	-0.000002	-0.297847	-0.016965	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.760511	-1.505056	-1.199850	-1.364617	-1.155986	-0.511752	-0.149516	-0.000004	-0.034262	-0.093756	-0.034300	-0.402064	-6.009229	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229947																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.910968					0.947841					-0.002990	-0.000001	-1.796311	-0.000006	-0.420691	-0.000002	-0.297866	-0.016967	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.760534	-1.505076	-1.199887	-1.364670	-1.156012	-0.511783	-0.149530	-0.000004	-0.034275	-0.093774	-0.034314	-0.402350	-6.019405	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230227																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.190515					0.724631					-0.002988	-0.000001	-1.795367	-0.000006	-0.420438	-0.000002	-0.297691	-0.016955	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.759070	-1.504536	-1.199333	-1.363904	-1.155565	-0.511471	-0.149405	-0.000004	-0.034275	-0.093783	-0.034314	-0.402412	-6.033183	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230218																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.785544					0.380673					-0.002987	-0.000001	-1.795200	-0.000006	-0.420400	-0.000002	-0.297665	-0.016954	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.758780	-1.504435	-1.199238	-1.363762	-1.155487	-0.511424	-0.149386	-0.000004	-0.012352	-0.018078	-0.012358	-0.025071	-0.026831	-0.000153																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.020534																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.503149					0.387014					-0.002987	-0.000001	-1.795181	-0.000006	-0.420404	-0.000002	-0.297668	-0.016954	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.758717	-1.504418	-1.199232	-1.363756	-1.155480	-0.511427	-0.149389	-0.000004	-0.000176	-0.000204	-0.000176	-0.000234	-0.000205	-0.000091																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.007114																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.530262					0.386402					-0.002987	-0.000001	-1.795028	-0.000006	-0.420368	-0.000002	-0.297644	-0.016952	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.758456	-1.504327	-1.199146	-1.363636	-1.155409	-0.511383	-0.149372	-0.000004	-0.000207	-0.000244	-0.000208	-0.000283	-0.000238	-0.000100																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.007098																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.800239					0.385400					-0.002987	-0.000001	-1.794897	-0.000006	-0.420338	-0.000002	-0.297623	-0.016951	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.758232	-1.504248	-1.199072	-1.363533	-1.155348	-0.511345	-0.149357	-0.000004	-0.000259	-0.000311	-0.000259	-0.000372	-0.000335	-0.000110																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.007112																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.908586					0.385476					-0.002987	-0.000001	-1.795079	-0.000006	-0.420395	-0.000002	-0.297663	-0.016954	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.758484	-1.504348	-1.199184	-1.363691	-1.155436	-0.511415	-0.149386	-0.000004	-0.000347	-0.000428	-0.000347	-0.000531	-0.000514	-0.000122																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.007263																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.909696					0.378982					-0.002989	-0.000001	-1.795571	-0.000006	-0.420537	-0.000002	-0.297762	-0.016960	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.759207	-1.504623	-1.199480	-1.364108	-1.155672	-0.511590	-0.149458	-0.000004	-0.000554	-0.000696	-0.000554	-0.000921	-0.000991	-0.000136																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.007638																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.900986					0.841312					-0.002990	-0.000001	-1.796258	-0.000006	-0.420733	-0.000002	-0.297898	-0.016969	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.760226	-1.505009	-1.199891	-1.364687	-1.156001	-0.511831	-0.149557	-0.000004	-0.034258	-0.093728	-0.034296	-0.402158	-6.005630	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229898																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.351253					1.140213					-0.002991	-0.000001	-1.796675	-0.000006	-0.420853	-0.000002	-0.297981	-0.016975	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.760843	-1.505243	-1.200141	-1.365039	-1.156200	-0.511978	-0.149617	-0.000004	-0.034259	-0.093704	-0.034298	-0.402184	-5.991132	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229750																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.012675					2.940769					-0.002992	-0.000001	-1.796987	-0.000006	-0.420942	-0.000002	-0.298042	-0.016979	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.761306	-1.505418	-1.200327	-1.365302	-1.156349	-0.512087	-0.149661	-0.000004	-0.034259	-0.093691	-0.034298	-0.402233	-5.989289	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229820																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.675351					3.612069					-0.002993	-0.000001	-1.797297	-0.000006	-0.421028	-0.000002	-0.298102	-0.016983	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.761776	-1.505594	-1.200506	-1.365561	-1.156497	-0.512194	-0.149704	-0.000004	-0.034264	-0.093682	-0.034302	-0.402322	-5.989415	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.229938																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.436737					3.945157					-0.002997	-0.000001	-1.798849	-0.000006	-0.421461	-0.000002	-0.298402	-0.017003	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.764117	-1.506472	-1.201350	-1.366859	-1.157237	-0.512727	-0.149921	-0.000004	-0.034233	-0.093623	-0.034272	-0.402233	-5.994675	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.230485																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.277392					4.064716					-0.003001	-0.000001	-1.800721	-0.000006	-0.421985	-0.000002	-0.298765	-0.017026	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.766939	-1.507468	-1.202370	-1.368424	-1.158130	-0.513372	-0.150183	-0.000004	-0.034243	-0.093619	-0.034282	-0.402362	-5.998058	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231162																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.119870					4.190097					-0.003005	-0.000001	-1.802361	-0.000006	-0.422443	-0.000002	-0.299083	-0.017047	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-2.769412	-1.508317	-1.203263	-1.369795	-1.158912	-0.513936	-0.150413	-0.000004	-0.034241	-0.093619	-0.034279	-0.402635	-6.003883	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.231835																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.051117					2.112635					-0.003154	-0.000001	-1.888371	-0.000006	-0.443451	-0.000003	-0.314049	-0.017898	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.896279	-1.582689	-1.262648	-1.435694	-1.216463	-0.539384	-0.157756	-0.000004	-0.035798	-0.097996	-0.035838	-0.459803	-5.899480	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.471967																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.049543					2.150269					-0.003143	-0.000001	-1.883611	-0.000006	-0.442113	-0.000003	-0.313121	-0.017837	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.889136	-1.579996	-1.259809	-1.431709	-1.214099	-0.537735	-0.157085	-0.000004	-0.034426	-0.101323	-0.034465	-0.431521	-5.981829	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.466084																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.026237					2.224113					-0.003138	-0.000001	-1.881985	-0.000006	-0.441653	-0.000003	-0.312803	-0.017816	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.886705	-1.579078	-1.258838	-1.430346	-1.213163	-0.537170	-0.156854	-0.000004	-0.034464	-0.101367	-0.034503	-0.430266	-5.969226	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.465101																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.143614					2.479357					-0.003148	-0.000001	-1.885985	-0.000006	-0.442772	-0.000003	-0.313578	-0.017867	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.892732	-1.581344	-1.261220	-1.433687	-1.215321	-0.538548	-0.157414	-0.000004	-0.035682	-0.097925	-0.035722	-0.455530	-5.901278	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.470348																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.427648					3.774616					-0.003153	-0.000001	-1.888063	-0.000006	-0.443350	-0.000003	-0.313978	-0.017893	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-2.895878	-1.582524	-1.262455	-1.435419	-1.216312	-0.539260	-0.157704	-0.000004	-0.035774	-0.097957	-0.035814	-0.457415	-5.919276	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.471771																																																							0.000000	
