Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											49.345475	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000830	0.000869	-20.894576	10.822590	-0.000780	0.000813	-0.000791	0.000798	-0.000795	0.000796	-0.000794	0.000794	-0.000796	0.000796	-0.000796	0.000800	-0.000803	0.000812	-0.000800	0.000799																											-39.273671	
 10 	 8																																																																																											31.539646	0.000054	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000000	0.000009																																																																											-0.000828	0.000870	-10.896138	20.877206	-0.000778	0.000816	-0.000791	0.000799	-0.000795	0.000796	-0.000793	0.000794	-0.000796	0.000796	-0.000796	0.000801	-0.000802	0.000812	-0.000800	0.000799																											-41.520907	
 10 	 9																																																																																											43.081252	0.000053	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000006	0.000009																																																																											-0.000828	0.000871	-15.076667	15.079483	-0.000776	0.000817	-0.000791	0.000799	-0.000795	0.000796	-0.000795	0.000795	-0.000795	0.000795	-0.000796	0.000801	-0.000801	0.000811	-0.000800	0.000799																											-43.084268	
 10 	 10																																																																																											43.842184	0.000052	0.000004	0.000002	0.000002	0.000002	0.000006	0.000008	0.000004	0.000078	0.000009																																																																											-0.000831	0.000868	-15.270159	15.269380	-0.000783	0.000810	-0.000794	0.000795	-0.000798	0.000793	-0.000797	0.000792	-0.000798	0.000793	-0.000799	0.000797	-0.000805	0.000807	-0.000804	0.000798																											-43.841615	
 10 	 11																																																																																											42.274845	0.000051	0.000004	0.000002	0.000002	0.000002	0.000006	0.000007	0.000004	0.000203	0.000009																																																																											-0.000837	0.000861	-15.326015	15.327399	-0.000800	0.000793	-0.000801	0.000789	-0.000802	0.000789	-0.000801	0.000789	-0.000801	0.000789	-0.000804	0.000792	-0.000817	0.000803	-0.000807	0.000794																											-42.276444	
 10 	 12																																																																																											47.339857	0.000048	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000298	0.000207																																																																											-0.000946	0.000759	-19.586111	11.387505	-0.000816	0.000778	-0.000807	0.000783	-0.000805	0.000786	-0.000803	0.000787	-0.000803	0.000787	-0.000810	0.000787	-0.000827	0.000798	-0.000810	0.000790																											-39.141454	
 10 	 13																																																																																											80.649844	0.000047	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000364	0.000197																																																																											-0.000947	0.000760	-45.677676	0.506307	-0.000829	0.000765	-0.000812	0.000778	-0.000806	0.000785	-0.000805	0.000785	-0.000804	0.000786	-0.000814	0.000783	-0.000835	0.000793	-0.000812	0.000788																											-35.478666	
 10 	 14																																																																																											73.167727	0.000047	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000384	0.000182																																																																											-0.000942	0.000765	-41.173788	0.585482	-0.000835	0.000759	-0.000813	0.000777	-0.000807	0.000784	-0.000805	0.000785	-0.000804	0.000785	-0.000815	0.000782	-0.000837	0.000792	-0.000813	0.000788																											-32.579601	
 10 	 15																																																																																											70.261009	0.000047	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000401	0.000173																																																																											-0.000940	0.000767	-42.278511	1.760319	-0.000841	0.000754	-0.000815	0.000775	-0.000807	0.000784	-0.000805	0.000785	-0.000805	0.000785	-0.000816	0.000781	-0.000840	0.000790	-0.000813	0.000787																											-29.742984	
 10 	 16																																																																																											69.387436	0.000047	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000370	0.000176																																																																											-0.000942	0.000765	-42.747877	0.641214	-0.000840	0.000755	-0.000813	0.000777	-0.000806	0.000785	-0.000805	0.000785	-0.000804	0.000786	-0.000815	0.000782	-0.000836	0.000790	-0.000812	0.000787																											-27.280926	
 10 	 17																																																																																											43.923385	0.000048	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000004	0.000310	0.000170																																																																											-0.000936	0.000769	-25.275174	8.132251	-0.000833	0.000762	-0.000809	0.000781	-0.000805	0.000786	-0.000803	0.000786	-0.000803	0.000787	-0.000812	0.000785	-0.000830	0.000794	-0.000810	0.000789																											-26.780608	
 10 	 18																																																																																											0.000669	0.000051	0.000004	0.000002	0.000002	0.000001	0.000006	0.000007	0.000004	0.000212	0.000009																																																																											-0.000847	0.000851	-5.068738	32.758291	-0.000818	0.000776	-0.000803	0.000786	-0.000802	0.000789	-0.000801	0.000788	-0.000802	0.000789	-0.000807	0.000790	-0.000819	0.000798	-0.000807	0.000792																											-27.690371	
 10 	 19																																																																																											0.000865	0.000052	0.000004	0.000002	0.000002	0.000001	0.000006	0.000007	0.000004	0.000085	0.000009																																																																											-0.000839	0.000859	-4.355019	34.687276	-0.000799	0.000794	-0.000797	0.000793	-0.000799	0.000793	-0.000798	0.000792	-0.000798	0.000792	-0.000801	0.000795	-0.000807	0.000803	-0.000804	0.000797																											-30.333271	
 10 	 20																																																																																											0.001310	0.000054	0.000004	0.000002	0.000002	0.000001	0.000006	0.000007	0.000004	0.000006	0.000009																																																																											-0.000835	0.000863	-4.319474	34.975335	-0.000790	0.000803	-0.000793	0.000797	-0.000796	0.000795	-0.000795	0.000795	-0.000796	0.000795	-0.000797	0.000799	-0.000804	0.000809	-0.000800	0.000799																											-30.657313	
 10 	 21																																																																																											0.002494	0.000058	0.000004	0.000002	0.000002	0.000001	0.000006	0.000007	0.000004	0.000000	0.000009																																																																											-0.000834	0.000864	-4.073027	35.398783	-0.000789	0.000801	-0.000792	0.000797	-0.000796	0.000796	-0.000795	0.000795	-0.000795	0.000795	-0.000797	0.000800	-0.000798	0.000804	-0.000800	0.000799																											-31.328394	
 10 	 22																																																																																											22.266277	0.000056	0.000004	0.000002	0.000002	0.000002	0.000006	0.000007	0.000004	0.000000	0.000009																																																																											-0.000835	0.000864	-10.921192	19.444303	-0.000790	0.000802	-0.000792	0.000797	-0.000794	0.000794	-0.000793	0.000794	-0.000795	0.000795	-0.000797	0.000800	-0.000805	0.000811	-0.000800	0.000799																											-30.789530	
 10 	 23																																																																																											41.713375	0.000057	0.000004	0.000002	0.000002	0.000002	0.000006	0.000007	0.000004	0.000000	0.000009																																																																											-0.000834	0.000864	-21.273404	10.424699	-0.000791	0.000801	-0.000792	0.000797	-0.000794	0.000794	-0.000794	0.000794	-0.000795	0.000795	-0.000797	0.000800	-0.000807	0.000813	-0.000800	0.000799																											-30.864812	
 10 	 24																																																																																											56.177740	0.000060	0.000004	0.000002	0.000002	0.000001	0.000006	0.000007	0.000004	0.000000	0.000009																																																																											-0.000834	0.000864	-30.333290	5.319454	-0.000793	0.000802	-0.000791	0.000796	-0.000794	0.000794	-0.000793	0.000793	-0.000796	0.000796	-0.000796	0.000799	-0.000809	0.000815	-0.000800	0.000799																											-31.164049	
 11 	 1																																																																																											51.271116	0.000099	0.000012	0.000004	0.000003	0.000002	0.000015	0.000022	0.000008	0.000000	0.000048																																																																											-0.000840	0.000859	-13.772775	16.934859	-0.000785	0.000807	-0.000793	0.000796	-0.000795	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000799	0.000798	-0.000806	0.000807	-0.000801	0.000798																											-54.433452	
 11 	 2																																																																																											44.287195	0.000104	0.000013	0.000004	0.000003	0.000002	0.000015	0.000022	0.000008	0.000000	0.000046																																																																											-0.000839	0.000861	-10.240130	21.679502	-0.000787	0.000806	-0.000793	0.000795	-0.000795	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000797	0.000797	-0.000806	0.000808	-0.000801	0.000798																											-55.726826	
 11 	 3																																																																																											35.109992	0.000108	0.000013	0.000004	0.000003	0.000002	0.000015	0.000022	0.000008	0.000000	0.000045																																																																											-0.000838	0.000861	-7.232004	27.891773	-0.000787	0.000801	-0.000793	0.000796	-0.000794	0.000794	-0.000793	0.000794	-0.000795	0.000796	-0.000798	0.000797	-0.000807	0.000808	-0.000801	0.000798																											-55.770020	
 11 	 4																																																																																											22.220506	0.000109	0.000013	0.000005	0.000003	0.000002	0.000016	0.000022	0.000008	0.000000	0.000045																																																																											-0.000838	0.000862	-3.369466	37.489712	-0.000790	0.000805	-0.000793	0.000795	-0.000795	0.000795	-0.000794	0.000794	-0.000796	0.000797	-0.000798	0.000797	-0.000807	0.000808	-0.000801	0.000798																											-56.341013	
 11 	 5																																																																																											41.300264	0.000107	0.000013	0.000005	0.000003	0.000002	0.000016	0.000023	0.000008	0.000000	0.000045																																																																											-0.000837	0.000863	-8.580762	24.964394	-0.000784	0.000804	-0.000793	0.000795	-0.000795	0.000795	-0.000793	0.000794	-0.000795	0.000795	-0.000799	0.000798	-0.000806	0.000808	-0.000801	0.000798																											-57.684163	
 11 	 6																																																																																											60.696046	0.000111	0.000014	0.000005	0.000003	0.000002	0.000016	0.000023	0.000008	0.000000	0.000047																																																																											-0.000836	0.000864	-14.932807	14.933577	-0.000784	0.000807	-0.000792	0.000795	-0.000794	0.000795	-0.000793	0.000794	-0.000794	0.000795	-0.000798	0.000798	-0.000805	0.000808	-0.000800	0.000798																											-60.697097	
 11 	 7																																																																																											63.846052	0.000114	0.000014	0.000005	0.000003	0.000002	0.000016	0.000024	0.000008	0.000000	0.000049																																																																											-0.000835	0.000864	-14.905237	14.903853	-0.000783	0.000810	-0.000793	0.000797	-0.000795	0.000796	-0.000793	0.000794	-0.000795	0.000796	-0.000798	0.000799	-0.000804	0.000807	-0.000800	0.000798																											-63.844963	
 11 	 8																																																																																											66.780929	0.000130	0.000015	0.000005	0.000003	0.000002	0.000016	0.000024	0.000008	0.000000	0.000051																																																																											-0.000834	0.000864	-15.260706	15.260849	-0.000785	0.000802	-0.000793	0.000797	-0.000796	0.000796	-0.000794	0.000795	-0.000795	0.000796	-0.000796	0.000797	-0.000801	0.000805	-0.000799	0.000797																											-66.781381	
 11 	 9																																																																																											69.460940	0.000119	0.000014	0.000005	0.000003	0.000002	0.000016	0.000024	0.000008	0.000021	0.000054																																																																											-0.000836	0.000864	-15.301129	15.300965	-0.000780	0.000811	-0.000793	0.000796	-0.000796	0.000795	-0.000795	0.000795	-0.000796	0.000795	-0.000798	0.000798	-0.000803	0.000805	-0.000801	0.000798																											-69.461099	
 11 	 10																																																																																											71.734930	0.000119	0.000014	0.000005	0.000003	0.000002	0.000017	0.000025	0.000008	0.000112	0.000057																																																																											-0.000840	0.000859	-15.312998	15.312926	-0.000787	0.000807	-0.000798	0.000791	-0.000800	0.000791	-0.000799	0.000790	-0.000800	0.000791	-0.000802	0.000794	-0.000815	0.000808	-0.000806	0.000796																											-71.735198	
 11 	 11																																																																																											70.328384	0.000119	0.000015	0.000005	0.000003	0.000002	0.000017	0.000025	0.000008	0.000236	0.000060																																																																											-0.000850	0.000849	-15.323568	15.323539	-0.000799	0.000795	-0.000805	0.000784	-0.000806	0.000785	-0.000805	0.000785	-0.000805	0.000785	-0.000808	0.000789	-0.000827	0.000805	-0.000810	0.000791																											-70.328696	
 11 	 12																																																																																											66.896526	0.000119	0.000015	0.000005	0.000003	0.000002	0.000017	0.000025	0.000008	0.000290	0.000064																																																																											-0.000857	0.000843	-15.314191	15.314315	-0.000807	0.000787	-0.000809	0.000781	-0.000808	0.000783	-0.000808	0.000782	-0.000808	0.000783	-0.000811	0.000786	-0.000831	0.000801	-0.000812	0.000788																											-66.896978	
 11 	 13																																																																																											62.947228	0.000121	0.000015	0.000005	0.000003	0.000002	0.000017	0.000026	0.000008	0.000328	0.000069																																																																											-0.000864	0.000837	-15.262282	15.262489	-0.000816	0.000779	-0.000812	0.000778	-0.000810	0.000781	-0.000809	0.000780	-0.000810	0.000781	-0.000814	0.000784	-0.000835	0.000799	-0.000813	0.000786																											-62.947748	
 11 	 14																																																																																											60.539767	0.000123	0.000016	0.000005	0.000003	0.000002	0.000017	0.000026	0.000008	0.000305	0.000074																																																																											-0.000867	0.000834	-15.295282	15.295165	-0.000818	0.000777	-0.000811	0.000779	-0.000809	0.000782	-0.000808	0.000781	-0.000809	0.000782	-0.000813	0.000784	-0.000834	0.000799	-0.000812	0.000787																											-60.539951	
 11 	 15																																																																																											57.894951	0.000127	0.000016	0.000005	0.000003	0.000002	0.000017	0.000027	0.000008	0.000277	0.000079																																																																											-0.000870	0.000831	-15.291496	15.291459	-0.000820	0.000775	-0.000810	0.000780	-0.000808	0.000783	-0.000807	0.000783	-0.000807	0.000783	-0.000812	0.000785	-0.000832	0.000799	-0.000811	0.000788																											-57.895200	
 11 	 16																																																																																											55.783658	0.000132	0.000016	0.000005	0.000003	0.000002	0.000018	0.000027	0.000008	0.000185	0.000087																																																																											-0.000870	0.000831	-15.243906	15.243985	-0.000817	0.000777	-0.000805	0.000784	-0.000804	0.000787	-0.000803	0.000787	-0.000803	0.000787	-0.000808	0.000789	-0.000825	0.000800	-0.000808	0.000791																											-55.784007	
 11 	 17																																																																																											57.428524	0.000138	0.000017	0.000005	0.000003	0.000002	0.000018	0.000028	0.000008	0.000074	0.000095																																																																											-0.000866	0.000833	-15.173376	15.173690	-0.000809	0.000785	-0.000799	0.000791	-0.000799	0.000792	-0.000798	0.000792	-0.000798	0.000792	-0.000803	0.000793	-0.000815	0.000803	-0.000805	0.000796																											-57.429109	
 11 	 18																																																																																											60.933753	0.000145	0.000017	0.000005	0.000003	0.000002	0.000018	0.000028	0.000008	0.000010	0.000107																																																																											-0.000866	0.000833	-15.292205	15.291809	-0.000803	0.000790	-0.000795	0.000794	-0.000796	0.000795	-0.000795	0.000795	-0.000795	0.000795	-0.000800	0.000796	-0.000808	0.000804	-0.000801	0.000797																											-60.933640	
 11 	 19																																																																																											66.937313	0.000162	0.000017	0.000005	0.000003	0.000002	0.000019	0.000029	0.000009	0.000000	0.000121																																																																											-0.000869	0.000830	-15.265602	15.265683	-0.000804	0.000790	-0.000794	0.000796	-0.000795	0.000796	-0.000794	0.000795	-0.000795	0.000795	-0.000799	0.000798	-0.000803	0.000802	-0.000799	0.000796																											-66.937705	
 11 	 20																																																																																											68.250124	0.000160	0.000018	0.000005	0.000003	0.000002	0.000019	0.000029	0.000009	0.000000	0.000139																																																																											-0.000877	0.000822	-15.308260	15.308233	-0.000801	0.000792	-0.000794	0.000796	-0.000795	0.000796	-0.000793	0.000794	-0.000794	0.000794	-0.000799	0.000798	-0.000807	0.000806	-0.000800	0.000798																											-68.250413	
 11 	 21																																																																																											69.847475	0.000167	0.000018	0.000005	0.000003	0.000002	0.000019	0.000030	0.000009	0.000000	0.000165																																																																											-0.000890	0.000810	-15.300011	15.300007	-0.000803	0.000790	-0.000794	0.000796	-0.000795	0.000796	-0.000793	0.000794	-0.000794	0.000795	-0.000799	0.000798	-0.000808	0.000808	-0.000800	0.000798																											-69.847794	
 11 	 22																																																																																											70.418982	0.000175	0.000019	0.000005	0.000003	0.000002	0.000020	0.000030	0.000009	0.000000	0.000201																																																																											-0.000909	0.000793	-15.712223	14.578772	-0.000807	0.000785	-0.000795	0.000795	-0.000795	0.000796	-0.000793	0.000794	-0.000795	0.000796	-0.000799	0.000798	-0.000810	0.000809	-0.000801	0.000798																											-69.285852	
 11 	 23																																																																																											113.838526	0.000183	0.000020	0.000005	0.000003	0.000002	0.000020	0.000030	0.000009	0.000000	0.000196																																																																											-0.000906	0.000796	-44.342719	0.980247	-0.000810	0.000783	-0.000795	0.000795	-0.000795	0.000796	-0.000793	0.000794	-0.000795	0.000796	-0.000799	0.000798	-0.000811	0.000810	-0.000801	0.000798																											-70.476380	
 11 	 24																																																																																											115.913578	0.000201	0.000022	0.000005	0.000003	0.000002	0.000021	0.000030	0.000009	0.000000	0.000191																																																																											-0.000903	0.000799	-45.471818	0.606107	-0.000820	0.000776	-0.000796	0.000794	-0.000795	0.000796	-0.000793	0.000794	-0.000795	0.000796	-0.000799	0.000797	-0.000812	0.000811	-0.000801	0.000798																											-71.048196	
 12 	 1																																																																																											85.512042	0.000247	0.000038	0.000009	0.000008	0.000005	0.000020	0.000032	0.000010	0.000000	0.000005																																																																											-0.000776	0.000930	-0.737768	45.083952	-0.000777	0.000816	-0.000796	0.000794	-0.000795	0.000796	-0.000796	0.000795	-0.000795	0.000795	-0.000792	0.000806	-0.000796	0.000818	-0.000799	0.000800																											-129.858827	
 12 	 2																																																																																											121.304295	0.000256	0.000040	0.000010	0.000009	0.000006	0.000020	0.000033	0.000010	0.000000	0.000005																																																																											-0.000775	0.000932	-10.477950	21.387832	-0.000775	0.000811	-0.000796	0.000793	-0.000795	0.000796	-0.000796	0.000794	-0.000795	0.000794	-0.000789	0.000803	-0.000796	0.000818	-0.000799	0.000800																											-132.214790	
 12 	 3																																																																																											120.622018	0.000262	0.000039	0.000010	0.000008	0.000006	0.000020	0.000034	0.000010	0.000000	0.000005																																																																											-0.000776	0.000932	-10.603876	21.244933	-0.000779	0.000806	-0.000796	0.000793	-0.000795	0.000795	-0.000795	0.000794	-0.000796	0.000795	-0.000787	0.000801	-0.000797	0.000818	-0.000799	0.000800																											-131.263684	
 12 	 4																																																																																											122.086704	0.000259	0.000040	0.000010	0.000009	0.000006	0.000022	0.000035	0.000011	0.000000	0.000005																																																																											-0.000776	0.000931	-11.573242	19.777120	-0.000783	0.000811	-0.000797	0.000793	-0.000796	0.000795	-0.000796	0.000794	-0.000795	0.000794	-0.000794	0.000806	-0.000798	0.000817	-0.000799	0.000800																											-130.291186	
 12 	 5																																																																																											121.804953	0.000258	0.000040	0.000011	0.000008	0.000006	0.000023	0.000036	0.000011	0.000000	0.000005																																																																											-0.000776	0.000931	-11.433364	19.936683	-0.000783	0.000812	-0.000796	0.000793	-0.000796	0.000795	-0.000796	0.000794	-0.000795	0.000794	-0.000791	0.000803	-0.000799	0.000817	-0.000799	0.000800																											-130.308875	
 12 	 6																																																																																											128.780619	0.000262	0.000041	0.000012	0.000008	0.000006	0.000023	0.000038	0.000011	0.000000	0.000005																																																																											-0.000774	0.000933	-13.360350	17.624478	-0.000781	0.000813	-0.000797	0.000793	-0.000796	0.000795	-0.000795	0.000794	-0.000796	0.000795	-0.000793	0.000804	-0.000799	0.000816	-0.000799	0.000800																											-133.045363	
 12 	 7																																																																																											135.255751	0.000254	0.000041	0.000012	0.000008	0.000006	0.000023	0.000039	0.000011	0.000000	0.000005																																																																											-0.000773	0.000934	-14.980032	14.982232	-0.000775	0.000819	-0.000796	0.000793	-0.000796	0.000795	-0.000795	0.000794	-0.000797	0.000796	-0.000792	0.000805	-0.000799	0.000815	-0.000799	0.000800																											-135.258578	
 12 	 8																																																																																											136.790904	0.000244	0.000040	0.000013	0.000008	0.000006	0.000023	0.000041	0.000011	0.000000	0.000005																																																																											-0.000771	0.000934	-15.276838	15.277084	-0.000768	0.000826	-0.000796	0.000794	-0.000797	0.000795	-0.000795	0.000794	-0.000796	0.000795	-0.000792	0.000805	-0.000799	0.000815	-0.000799	0.000799																											-136.791784	
 12 	 9																																																																																											138.546798	0.000235	0.000039	0.000013	0.000008	0.000006	0.000022	0.000042	0.000012	0.000005	0.000005																																																																											-0.000771	0.000935	-15.274688	15.275205	-0.000762	0.000833	-0.000795	0.000794	-0.000797	0.000794	-0.000795	0.000794	-0.000796	0.000795	-0.000792	0.000806	-0.000799	0.000814	-0.000799	0.000800																											-138.547958	
 12 	 10																																																																																											139.818114	0.000262	0.000036	0.000010	0.000007	0.000005	0.000026	0.000044	0.000012	0.000072	0.000006																																																																											-0.000773	0.000931	-15.261806	15.261332	-0.000780	0.000814	-0.000797	0.000793	-0.000798	0.000793	-0.000798	0.000792	-0.000798	0.000792	-0.000796	0.000800	-0.000808	0.000814	-0.000799	0.000794																											-139.818294	
 12 	 11																																																																																											134.031144	0.000257	0.000036	0.000010	0.000007	0.000005	0.000027	0.000045	0.000012	0.000187	0.000006																																																																											-0.000783	0.000921	-15.277752	15.278231	-0.000794	0.000801	-0.000804	0.000786	-0.000803	0.000788	-0.000803	0.000787	-0.000803	0.000787	-0.000803	0.000793	-0.000819	0.000809	-0.000806	0.000791																											-134.032259	
 12 	 12																																																																																											151.990571	0.000251	0.000006	0.000004	0.000002	0.000002	0.000028	0.000047	0.000012	0.000282	0.000439																																																																											-0.001021	0.000704	-31.894778	5.272651	-0.000809	0.000788	-0.000795	0.000794	-0.000805	0.000786	-0.000804	0.000784	-0.000805	0.000784	-0.000809	0.000789	-0.000828	0.000801	-0.000811	0.000788																											-125.369045	
 12 	 13																																																																																											151.990665	0.000247	0.000007	0.000004	0.000002	0.000002	0.000029	0.000049	0.000013	0.000316	0.000634																																																																											-0.001144	0.000618	-38.702281	3.084489	-0.000820	0.000777	-0.000798	0.000791	-0.000806	0.000784	-0.000806	0.000783	-0.000807	0.000782	-0.000813	0.000786	-0.000833	0.000798	-0.000814	0.000786																											-116.373437	
 12 	 14																																																																																											151.990696	0.000246	0.000007	0.000004	0.000002	0.000002	0.000030	0.000050	0.000013	0.000307	0.001069																																																																											-0.001426	0.000459	-42.707174	1.482293	-0.000825	0.000773	-0.000798	0.000791	-0.000806	0.000784	-0.000805	0.000783	-0.000807	0.000783	-0.000814	0.000785	-0.000834	0.000796	-0.000814	0.000786																											-110.766352	
 12 	 15																																																																																											151.990675	0.000247	0.000007	0.000004	0.000002	0.000002	0.000032	0.000052	0.000013	0.000255	0.001596																																																																											-0.001789	0.000293	-47.277867	0.000020	-0.000828	0.000769	-0.000797	0.000793	-0.000805	0.000787	-0.000804	0.000785	-0.000805	0.000785	-0.000813	0.000786	-0.000834	0.000797	-0.000812	0.000788																											-104.713333	
 12 	 16																																																																																											126.852890	0.000251	0.000034	0.000010	0.000007	0.000005	0.000033	0.000054	0.000014	0.000157	0.000006																																																																											-0.000802	0.000901	-31.986404	5.010211	-0.000826	0.000770	-0.000806	0.000784	-0.000803	0.000788	-0.000802	0.000787	-0.000802	0.000788	-0.000810	0.000789	-0.000828	0.000798	-0.000808	0.000791																											-99.877171	
 12 	 17																																																																																											92.826313	0.000255	0.000035	0.000010	0.000007	0.000005	0.000035	0.000056	0.000014	0.000051	0.000006																																																																											-0.000795	0.000908	-11.260192	20.042066	-0.000817	0.000777	-0.000800	0.000789	-0.000799	0.000792	-0.000797	0.000792	-0.000797	0.000792	-0.000805	0.000792	-0.000820	0.000800	-0.000803	0.000794																											-101.608662	
