Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007509	0.000048	4.492093	0.000079	1.054018	0.000035	0.746301	0.042594	0.000173	0.000025	0.000027	0.000015	0.000011	2.210666	3.750694	2.993517	3.394828	2.882819	1.282045	0.375434	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297005	-0.000019								-12.174111																																																											-3070907.830581	3070911.612642	0.000000	
 6 	 9												0.000000																						0.007509	0.000048	4.491994	0.000079	1.054001	0.000035	0.746289	0.042594	0.000173	0.000025	0.000027	0.000015	0.000011	2.210600	3.750561	2.993418	3.394618	2.882727	1.282023	0.375428	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.177097																																																											-3070904.982329	3070908.768129	0.000000	
 6 	 10												0.000000																						0.007509	0.000048	4.492244	0.000079	1.054046	0.000035	0.746320	0.042595	0.000173	0.000025	0.000027	0.000015	0.000011	2.210767	3.750903	2.993673	3.395168	2.882965	1.282080	0.375442	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000055									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.173872																																																											-3070905.593980	3070909.374606	0.000000	
 6 	 11												0.000000																						0.007508	0.000048	4.490851	0.000079	1.053792	0.000035	0.746147	0.042588	0.000173	0.000025	0.000027	0.000015	0.000011	2.209840	3.749006	2.992265	3.392172	2.881647	1.281766	0.375366	0.000046																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000050	-0.000018			-0.000005		-9.297004	-0.000019								-12.199049																																																											-3070906.112474	3070909.929008	0.000000	
 6 	 12												0.000000																						0.007508	0.000048	4.490419	0.000079	1.053714	0.000035	0.746094	0.042586	0.000173	0.000025	0.000027	0.000015	0.000011	2.209552	3.748415	2.991824	3.391182	2.881236	1.281667	0.375341	0.000046																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.199250																																																											-3070906.191782	3070910.011927	0.000000	
 6 	 13												0.000000																						0.007508	0.000048	4.490441	0.000079	1.053718	0.000035	0.746097	0.042586	0.000173	0.000025	0.000027	0.000015	0.000011	2.209567	3.748446	2.991847	3.391236	2.881258	1.281673	0.375343	0.000046																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.201758																																																											-3070906.346143	3070910.168615	0.000000	
 6 	 14												0.000000																						0.007508	0.000048	4.490303	0.000079	1.053693	0.000035	0.746079	0.042586	0.000173	0.000025	0.000027	0.000015	0.000011	2.209475	3.748257	2.991707	3.390934	2.881127	1.281642	0.375335	0.000046																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.204487																																																											-3070906.361144	3070910.187420	0.000000	
 6 	 15												0.000000																						0.007508	0.000048	4.490169	0.000079	1.053668	0.000035	0.746063	0.042585	0.000173	0.000025	0.000027	0.000015	0.000011	2.209385	3.748075	2.991572	3.390642	2.881000	1.281611	0.375328	0.000046																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.206404																																																											-3070906.355246	3070910.184477	0.000000	
 6 	 16												0.000000																						0.007508	0.000048	4.490447	0.000079	1.053719	0.000035	0.746098	0.042586	0.000173	0.000025	0.000027	0.000015	0.000011	2.209570	3.748456	2.991855	3.391252	2.881265	1.281675	0.375343	0.000046																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.203094																																																											-3070906.351376	3070910.175129	0.000000	
 6 	 17												0.000000																						0.007508	0.000048	4.491125	0.000079	1.053843	0.000035	0.746182	0.042590	0.000173	0.000025	0.000027	0.000015	0.000011	2.210021	3.749381	2.992542	3.392737	2.881908	1.281828	0.375381	0.000046																		-0.000008			-0.000012							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000051	-0.000018			-0.000005		-9.297004	-0.000019								-12.195315																																																											-3070906.177105	3070909.987807	0.000000	
 6 	 18												0.000000																						0.007509	0.000048	4.492038	0.000079	1.054010	0.000035	0.746296	0.042594	0.000173	0.000025	0.000027	0.000015	0.000011	2.210628	3.750627	2.993468	3.394739	2.882775	1.282035	0.375431	0.000046																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000004																														-5.543668				-0.000055									-0.000008	-0.000010		-0.000021		-0.000050	-0.000018			-0.000005		-9.297004	-0.000019								-12.188796																																																											-3070906.388154	3070910.185234	0.000000	
 6 	 19												0.000000																						0.007509	0.000048	4.492699	0.000079	1.054131	0.000035	0.746378	0.042597	0.000173	0.000025	0.000027	0.000015	0.000011	2.211067	3.751527	2.994138	3.396186	2.883401	1.282184	0.375468	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543668				-0.000056									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.185170																																																											-3070906.333404	3070910.121756	0.000000	
 6 	 20												0.000000																						0.007510	0.000048	4.493524	0.000079	1.054282	0.000035	0.746480	0.042601	0.000173	0.000025	0.000027	0.000015	0.000011	2.211615	3.752654	2.994975	3.397995	2.884184	1.282371	0.375514	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543668				-0.000056									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.177457																																																											-3070906.259848	3070910.034067	0.000000	
 6 	 21												0.000000																						0.007510	0.000048	4.494072	0.000079	1.054382	0.000035	0.746549	0.042604	0.000173	0.000025	0.000027	0.000015	0.000011	2.211979	3.753400	2.995530	3.399195	2.884703	1.282494	0.375544	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.174118																																																											-3070905.390198	3070909.156822	0.000000	
 6 	 22												0.000000																						0.007510	0.000048	4.493639	0.000079	1.054302	0.000035	0.746494	0.042602	0.000173	0.000025	0.000027	0.000015	0.000011	2.211689	3.752807	2.995089	3.398248	2.884291	1.282396	0.375520	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-12.187564																																																											-3070908.405100	3070912.188543	0.000000	
 6 	 23												0.000000																						0.007511	0.000048	4.496054	0.000079	1.054744	0.000035	0.746791	0.042614	0.000174	0.000025	0.000027	0.000015	0.000011	2.213296	3.756103	2.997538	3.403536	2.886582	1.282942	0.375653	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-12.160089																																																											-3070882.495941	3070886.233133	0.000000	
 6 	 24												0.000000																						0.007514	0.000048	4.499837	0.000079	1.055435	0.000035	0.747250	0.042632	0.000174	0.000025	0.000027	0.000015	0.000011	2.215815	3.761267	3.001189	3.411719	2.890173	1.283798	0.375863	0.000046																		-0.000016			-0.000037							-0.000007					-0.000006											-0.000004																														-5.543667				-0.000056									-0.000008	-0.000009		-0.000019		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-12.097199																																																											-3070901.773750	3070905.418925	0.000000	
 7 	 1												0.000000																						0.007909	0.000051	4.749009	0.000083	1.112572	0.000037	0.787576	0.044898	0.000183	0.000027	0.000028	0.000016	0.000011	2.343613	3.978778	3.171529	3.615841	3.055044	1.353432	0.396033	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.715543																																																											-3070908.411850	3070910.351603	0.000000	
 7 	 2												0.000000																						0.007904	0.000051	4.741376	0.000083	1.111214	0.000037	0.786652	0.044861	0.000183	0.000027	0.000028	0.000016	0.000011	2.338504	3.968363	3.164426	3.604486	3.047847	1.351715	0.395620	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000020		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-11.878994																																																											-3070893.615525	3070895.771997	0.000000	
 7 	 3												0.000000																						0.007903	0.000051	4.739208	0.000083	1.110822	0.000037	0.786390	0.044850	0.000183	0.000027	0.000028	0.000016	0.000011	2.337054	3.965405	3.162409	3.600914	3.045792	1.351225	0.395503	0.000049																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543666				-0.000056									-0.000008	-0.000009		-0.000019		-0.000051	-0.000019			-0.000005		-9.297004	-0.000019								-11.920959																																																											-3070890.466784	3070892.680715	0.000000	
 7 	 4												0.000000																						0.007907	0.000051	4.745656	0.000083	1.111976	0.000037	0.787171	0.044882	0.000183	0.000027	0.000028	0.000016	0.000011	2.341373	3.974208	3.168413	3.610859	3.051909	1.352682	0.395852	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.778783																																																											-3070902.594781	3070904.621118	0.000000	
 7 	 5												0.000000																						0.007909	0.000051	4.749073	0.000083	1.112585	0.000037	0.787585	0.044898	0.000183	0.000027	0.000028	0.000016	0.000011	2.343663	3.978875	3.171595	3.615946	3.055110	1.353448	0.396038	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.703201																																																											-3070897.671485	3070899.598405	0.000000	
 7 	 6												0.000000																						0.007908	0.000051	4.747593	0.000083	1.112322	0.000037	0.787406	0.044891	0.000183	0.000027	0.000028	0.000016	0.000011	2.342674	3.976858	3.170220	3.613744	3.053743	1.353121	0.395958	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000055									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.720808																																																											-3070890.337909	3070892.292721	0.000000	
 7 	 7												0.000000																						0.007906	0.000051	4.743407	0.000083	1.111578	0.000037	0.786900	0.044871	0.000183	0.000027	0.000028	0.000016	0.000011	2.339875	3.971151	3.166328	3.607517	3.049786	1.352177	0.395731	0.000049																		-0.000016			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.786571																																																											-3070901.337514	3070903.387300	0.000000	
 7 	 8												0.000000																						0.007903	0.000051	4.739228	0.000083	1.110829	0.000037	0.786395	0.044850	0.000183	0.000027	0.000028	0.000016	0.000011	2.337080	3.965452	3.162443	3.600966	3.045827	1.351234	0.395505	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.857769																																																											-3070902.720805	3070904.871307	0.000000	
 7 	 9												0.000000																						0.007901	0.000051	4.736670	0.000083	1.110364	0.000037	0.786086	0.044838	0.000183	0.000027	0.000028	0.000016	0.000011	2.335370	3.961965	3.160065	3.596306	3.043405	1.350658	0.395364	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.904156																																																											-3070906.654603	3070908.870209	0.000000	
 7 	 10												0.000000																						0.007901	0.000051	4.736823	0.000083	1.110392	0.000037	0.786105	0.044839	0.000183	0.000027	0.000028	0.000016	0.000011	2.335475	3.962178	3.160210	3.596592	3.043553	1.350693	0.395373	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.900220																																																											-3070904.732856	3070906.943385	0.000000	
 7 	 11												0.000000																						0.007901	0.000051	4.735435	0.000083	1.110140	0.000037	0.785938	0.044832	0.000183	0.000027	0.000028	0.000016	0.000011	2.334548	3.960291	3.158926	3.594108	3.042243	1.350382	0.395297	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.925544																																																											-3070906.308724	3070908.554671	0.000000	
 7 	 12												0.000000																						0.007900	0.000051	4.735237	0.000083	1.110105	0.000037	0.785914	0.044831	0.000183	0.000027	0.000028	0.000016	0.000011	2.334419	3.960022	3.158741	3.593713	3.042056	1.350337	0.395286	0.000049																		-0.000013			-0.000022							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000054									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.925497																																																											-3070906.779542	3070909.026901	0.000000	
 7 	 13												0.000000																						0.007900	0.000051	4.735261	0.000083	1.110110	0.000037	0.785917	0.044831	0.000183	0.000027	0.000028	0.000016	0.000011	2.334437	3.960058	3.158766	3.593766	3.042082	1.350343	0.395288	0.000049																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000054									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.928140																																																											-3070907.104136	3070909.353936	0.000000	
 7 	 14												0.000000																						0.007900	0.000051	4.735071	0.000083	1.110076	0.000037	0.785895	0.044830	0.000183	0.000027	0.000028	0.000016	0.000011	2.334312	3.959802	3.158591	3.593426	3.041905	1.350301	0.395277	0.000049																		-0.000011			-0.000018							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.931383																																																											-3070907.117873	3070909.372288	0.000000	
 7 	 15												0.000000																						0.007900	0.000051	4.734909	0.000083	1.110047	0.000037	0.785876	0.044829	0.000183	0.000027	0.000028	0.000016	0.000011	2.334206	3.959583	3.158442	3.593136	3.041753	1.350265	0.395269	0.000049																		-0.000012			-0.000020							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000054									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.932567																																																											-3070907.101997	3070909.358770	0.000000	
 7 	 16												0.000000																						0.007900	0.000051	4.735224	0.000083	1.110105	0.000037	0.785914	0.044831	0.000183	0.000027	0.000028	0.000016	0.000011	2.334419	3.960016	3.158738	3.593716	3.042055	1.350337	0.395286	0.000049																		-0.000012			-0.000021							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000054									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.924049																																																											-3070907.105905	3070909.351834	0.000000	
 7 	 17												0.000000																						0.007901	0.000051	4.736013	0.000083	1.110249	0.000037	0.786010	0.044835	0.000183	0.000027	0.000028	0.000016	0.000011	2.334948	3.961094	3.159473	3.595161	3.042804	1.350515	0.395330	0.000049																		-0.000013			-0.000021							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000054									-0.000008	-0.000009		-0.000021		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.909034																																																											-3070906.992247	3070909.217372	0.000000	
 7 	 18												0.000000																						0.007902	0.000051	4.737094	0.000083	1.110447	0.000037	0.786141	0.044840	0.000183	0.000027	0.000028	0.000016	0.000011	2.335673	3.962572	3.160481	3.597143	3.043831	1.350760	0.395390	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.896909																																																											-3070907.211777	3070909.416857	0.000000	
 7 	 19												0.000000																						0.007902	0.000051	4.737752	0.000083	1.110567	0.000037	0.786221	0.044843	0.000183	0.000027	0.000028	0.000016	0.000011	2.336114	3.963471	3.161094	3.598350	3.044456	1.350909	0.395426	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.891916																																																											-3070906.628935	3070908.824189	0.000000	
 7 	 20												0.000000																						0.007902	0.000051	4.738238	0.000083	1.110656	0.000037	0.786280	0.044846	0.000183	0.000027	0.000028	0.000016	0.000011	2.336442	3.964136	3.161548	3.599245	3.044919	1.351019	0.395453	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297003	-0.000019								-11.887643																																																											-3070905.551326	3070907.738728	0.000000	
 7 	 21												0.000000																						0.007903	0.000051	4.738710	0.000083	1.110742	0.000037	0.786338	0.044848	0.000183	0.000027	0.000028	0.000016	0.000011	2.336759	3.964781	3.161987	3.600112	3.045367	1.351126	0.395479	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.882086																																																											-3070907.315418	3070909.493795	0.000000	
 7 	 22												0.000000																						0.007904	0.000051	4.741095	0.000083	1.111175	0.000037	0.786627	0.044860	0.000183	0.000027	0.000028	0.000016	0.000011	2.338357	3.968037	3.164208	3.604151	3.047630	1.351665	0.395609	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.846676																																																											-3070904.239169	3070906.364970	0.000000	
 7 	 23												0.000000																						0.007906	0.000051	4.743976	0.000083	1.111688	0.000037	0.786976	0.044874	0.000183	0.000027	0.000028	0.000016	0.000011	2.340288	3.971971	3.166890	3.608444	3.050364	1.352316	0.395766	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.791322																																																											-3070898.816783	3070900.867092	0.000000	
 7 	 24												0.000000																						0.007908	0.000051	4.746500	0.000083	1.112138	0.000037	0.787282	0.044886	0.000183	0.000027	0.000028	0.000016	0.000011	2.341979	3.975417	3.169240	3.612206	3.052759	1.352886	0.395902	0.000049																		-0.000016			-0.000039							-0.000007					-0.000007											-0.000004																														-5.543666				-0.000056									-0.000008	-0.000009		-0.000019		-0.000050	-0.000019			-0.000005		-9.297004	-0.000019								-11.743463																																																											-3070893.329728	3070895.314533	0.000000	
 8 	 1												0.000000																						0.008330	0.000054	5.001813	0.000087	1.171200	0.000039	0.829052	0.047273	0.000193	0.000028	0.000030	0.000016	0.000012	2.465037	4.184515	3.336343	3.799067	3.213058	1.424780	0.416911	0.000052																		-0.000017			-0.000041							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297004	-0.000019								-12.028604																																																											-3070911.222785	3070912.194432	0.000000	
 8 	 2												0.000000																						0.008325	0.000054	4.994409	0.000087	1.169852	0.000039	0.828157	0.047237	0.000192	0.000028	0.000030	0.000016	0.000012	2.460088	4.174413	3.329456	3.785497	3.206042	1.423109	0.416502	0.000051																		-0.000017			-0.000042							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297004	-0.000019								-12.210124																																																											-3070888.750066	3070889.957525	0.000000	
 8 	 3												0.000000																						0.008324	0.000054	4.991857	0.000087	1.169388	0.000039	0.827849	0.047224	0.000192	0.000028	0.000029	0.000016	0.000012	2.458384	4.170935	3.327085	3.780023	3.203627	1.422535	0.416362	0.000051																		-0.000017			-0.000041							-0.000007					-0.000007											-0.000005																														-5.543665				-0.000056									-0.000008	-0.000009		-0.000020		-0.000050	-0.000019			-0.000005		-9.297005	-0.000019								-12.260696																																																											-3070889.974712	3070891.252239	0.000000	
 8 	 4												0.000000																						0.008328	0.000054	4.998025	0.000087	1.170512	0.000039	0.828596	0.047255	0.000192	0.000028	0.000030	0.000016	0.000012	2.462513	4.179358	3.332828	3.792181	3.209479	1.423928	0.416703	0.000051																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000005																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297004	-0.000019								-12.127892																																																											-3070904.271277	3070905.369886	0.000000	
 8 	 5												0.000000																						0.008330	0.000054	5.001201	0.000087	1.171092	0.000039	0.828981	0.047270	0.000192	0.000028	0.000030	0.000016	0.000012	2.464640	4.183697	3.335787	3.797984	3.212494	1.424646	0.416878	0.000052																		-0.000017			-0.000041							-0.000008					-0.000007											-0.000005																														-5.543664				-0.000055									-0.000008	-0.000009		-0.000020		-0.000050	-0.000020			-0.000005		-9.297004	-0.000019								-12.038835																																																											-3070881.967050	3070882.953308	0.000000	
