Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.650498			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.753735																																																																0.000000	
 9 	 6																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.673230			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.731003																																																																0.000000	
 9 	 7																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.741848			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.662386																																																																0.000000	
 9 	 8																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000022	0.000003		1.023362			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.380871																																																																0.000000	
 9 	 9																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.628363			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.775870																																																																0.000000	
 9 	 10																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000022	0.000003		0.475236			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.928996																																																																0.000000	
 9 	 11																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.151156			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431626	0.000002	0.000014	0.355739						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.253075																																																																0.000000	
 9 	 12																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 13																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 14																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 15																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 16																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 17																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906619	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 9 	 18																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		0.361379			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431624	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				2.042855																																																																0.000000	
 9 	 19																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000022	0.000003		0.513091			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.891142																																																																0.000000	
 9 	 20																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.612597			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.791636																																																																0.000000	
 9 	 21																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.660812			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.743422																																																																0.000000	
 9 	 22																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.681704			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000014	0.355739						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.722529																																																																0.000000	
 9 	 23																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.680717			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431630	0.000002	0.000014	0.355738						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.723513																																																																0.000000	
 9 	 24																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.678183			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431638	0.000002	0.000015	0.355735						0.000004		0.000003	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.726041																																																																0.000000	
 10 	 1																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.605602			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431637	0.000002	0.000014	0.355735						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.798621																																																																0.000000	
 10 	 2																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000023	0.000003		0.618150			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000014	0.355735						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.786071																																																																0.000000	
 10 	 3																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000023	0.000003		0.677482			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431631	0.000002	0.000015	0.355737						0.000004		0.000004	0.000003		0.000001		0.000010	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.726745																																																																0.000000	
 10 	 4																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.800246			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431628	0.000002	0.000014	0.355738						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				1.603982																																																																0.000000	
 10 	 5																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.946684			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.457549																																																																0.000000	
 10 	 6																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.229947			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.174286																																																																0.000000	
 10 	 7																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		2.403368			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				0.000866																																																																0.000000	
 10 	 8																													-0.000021	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		2.404059			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431618	0.000002	0.000014	0.355742						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433859	0.000004	0.007683				0.000180																																																																0.000000	
 10 	 9																													-0.000023	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		2.404120			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431616	0.000002	0.000014	0.355742						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433859	0.000004	0.007683				0.000122																																																																0.000000	
 10 	 10																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.662013			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.742220																																																																0.000000	
 10 	 11																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.508204			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431623	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.896028																																																																0.000000	
 10 	 12																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410371																																																																0.000000	
 10 	 13																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410371																																																																0.000000	
 10 	 14																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410371																																																																0.000000	
 10 	 15																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410370																																																																0.000000	
 10 	 16																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000005			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410371																																																																0.000000	
 10 	 17																													-0.000019	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000005	0.000002		0.000004			0.000001	0.000003	0.000002	0.000009	0.000005	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.422539	0.000002	0.000014	0.358716						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906618	0.000001		0.433860	0.000004	0.007683				2.410372																																																																0.000000	
 10 	 18																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.450002			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906616	0.000001		0.433860	0.000004	0.007683				1.954230																																																																0.000000	
 10 	 19																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		0.763865			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.640368																																																																0.000000	
 10 	 20																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.095009			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.309223																																																																0.000000	
 10 	 21																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.194651			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				1.209582																																																																0.000000	
 10 	 22																													-0.000020	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		1.955917			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433860	0.000004	0.007683				0.448316																																																																0.000000	
 10 	 23																													-0.000021	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		2.403998			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431624	0.000002	0.000014	0.355740						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433859	0.000004	0.007683				0.000236																																																																0.000000	
 10 	 24																													-0.000022	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000022	0.000003		2.404116			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273369	0.000001	0.431630	0.000002	0.000014	0.355738						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906617	0.000001		0.433859	0.000004	0.007683				0.000117																																																																0.000000	
 11 	 1																													-0.000045	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000002		2.404273			0.000002	0.000004	0.000003	0.000008	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000001	0.431584	0.000002	0.000013	0.355753						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906610	0.000001		0.433857	0.000004	0.007683				0.000024																																																																0.000000	
 11 	 2																													-0.000058	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000002		2.404303			0.000002	0.000004	0.000003	0.000008	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273362	0.000001	0.431566	0.000002	0.000013	0.355759						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.906607	0.000001		0.433855	0.000004	0.007683				0.000022																																																																0.000000	
 11 	 3																													-0.000088	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000017	0.000002		2.404381			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273358	0.000001	0.431507	0.000002	0.000013	0.355778						0.000004		0.000003	0.000003		0.000001		0.000009	0.000004		-3.906605	0.000001		0.433852	0.000004	0.007683				0.000020																																																																0.000000	
 11 	 4																													-0.000179	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		2.404554			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273344	0.000001	0.431421	0.000002	0.000013	0.355806						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906602	0.000001		0.433841	0.000004	0.007683				0.000018																																																																0.000000	
 11 	 5																													-2.245142	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.661420			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268700	0.000001	0.431140	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426768	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 6																													-2.318565	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.735708			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268516	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426088	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 7																													-2.355954	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.773172			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268492	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426037	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 8																													-2.325937	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000003		4.743139			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268484	0.000001	0.431141	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906596	0.000001		0.426060	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 9																													-2.332555	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.749749			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268490	0.000001	0.431142	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426062	0.000004	0.007683				0.000017																																																																0.000000	
 11 	 10																													-2.346656	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000016	0.000002		4.763829			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.268525	0.000001	0.431142	0.000002	0.000013	0.355898						0.000004		0.000003	0.000002		0.000001		0.000009	0.000004		-3.906597	0.000001		0.426049	0.000004	0.007683				0.000017																																																																0.000000	
