Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.467035					0.000011					-0.003165	-0.000020	-1.900707	-0.000033	-0.445061	-0.000015	-0.315043	-0.017964	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.936732	-1.590150	-1.267834	-1.443694	-1.220987	-0.541422	-0.158428	-0.000020	-0.035109	-0.100020	-0.035149	-0.445354	-6.103253	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.285324																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.035487					0.000049					-0.003165	-0.000020	-1.899381	-0.000033	-0.444820	-0.000015	-0.314883	-0.017957	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.935847	-1.588342	-1.266601	-1.441263	-1.219732	-0.541124	-0.158355	-0.000020	-0.035098	-0.100030	-0.035138	-0.445510	-6.173190	-0.000161																																																																																									0.390662										-6.270000			-0.000004	-0.000006				10.286145																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.897160					0.000049					-0.003163	-0.000020	-1.897038	-0.000033	-0.444394	-0.000015	-0.314600	-0.017946	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934281	-1.585147	-1.264424	-1.436701	-1.217513	-0.540596	-0.158226	-0.000020	-0.035094	-0.100005	-0.035133	-0.445346	-6.173393	-0.000161																																																																																									0.390662										-6.270000			-0.000003	-0.000006				10.285071																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.480793					0.000012					-0.003162	-0.000020	-1.895375	-0.000033	-0.444091	-0.000015	-0.314398	-0.017938	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933170	-1.582881	-1.262763	-1.433074	-1.215939	-0.540221	-0.158134	-0.000020	-0.035082	-0.099887	-0.035121	-0.443003	-5.687222	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.274306																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.617188					0.000013					-0.003162	-0.000020	-1.895460	-0.000033	-0.444108	-0.000015	-0.314409	-0.017938	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933229	-1.583000	-1.262852	-1.433268	-1.216023	-0.540241	-0.158139	-0.000020	-0.035091	-0.099915	-0.035130	-0.443268	-5.732856	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.275299																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.812510					0.000013					-0.003162	-0.000020	-1.894932	-0.000033	-0.444012	-0.000015	-0.314344	-0.017936	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.932877	-1.582282	-1.262319	-1.432120	-1.215525	-0.540123	-0.158110	-0.000020	-0.035090	-0.099922	-0.035129	-0.443504	-5.812835	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.276660																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.357121					0.000013					-0.003162	-0.000020	-1.895121	-0.000033	-0.444047	-0.000015	-0.314368	-0.017937	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933004	-1.582542	-1.262513	-1.432540	-1.215706	-0.540166	-0.158121	-0.000020	-0.000063	-0.000061	-0.000063	-0.000059	-0.000064	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.048869																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.246449					0.000012					-0.003162	-0.000020	-1.895160	-0.000033	-0.444055	-0.000015	-0.314373	-0.017937	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933032	-1.582599	-1.262555	-1.432634	-1.215746	-0.540175	-0.158123	-0.000020	-0.000062	-0.000060	-0.000062	-0.000058	-0.000058	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.048889																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.260283					0.000013					-0.003162	-0.000020	-1.895300	-0.000033	-0.444080	-0.000015	-0.314391	-0.017938	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933127	-1.582791	-1.262698	-1.432945	-1.215880	-0.540207	-0.158131	-0.000020	-0.000062	-0.000060	-0.000062	-0.000058	-0.000058	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.048956																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.398613					0.000012					-0.003162	-0.000020	-1.895603	-0.000033	-0.444136	-0.000015	-0.314429	-0.017939	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933331	-1.583207	-1.263008	-1.433613	-1.216169	-0.540276	-0.158148	-0.000020	-0.000062	-0.000060	-0.000062	-0.000058	-0.000058	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.049100																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.453945					0.000012					-0.003162	-0.000020	-1.895977	-0.000033	-0.444205	-0.000015	-0.314475	-0.017941	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933582	-1.583720	-1.263389	-1.434436	-1.216526	-0.540361	-0.158169	-0.000020	-0.000062	-0.000060	-0.000062	-0.000058	-0.000058	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.049278																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.453945					0.000012					-0.003163	-0.000020	-1.896376	-0.000033	-0.444278	-0.000015	-0.314524	-0.017943	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.933850	-1.584266	-1.263795	-1.435314	-1.216905	-0.540452	-0.158191	-0.000020	-0.000062	-0.000060	-0.000062	-0.000058	-0.000058	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.049468																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.108140					0.000013					-0.003163	-0.000020	-1.896699	-0.000033	-0.444337	-0.000015	-0.314563	-0.017945	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934067	-1.584709	-1.264124	-1.436027	-1.217214	-0.540525	-0.158209	-0.000020	-0.000063	-0.000062	-0.000063	-0.000058	-0.000076	-0.000024																																																																																									0.390662										-6.270000			-0.000008	-0.000008				10.049623																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.257749					0.000013					-0.003163	-0.000020	-1.896976	-0.000033	-0.444388	-0.000015	-0.314597	-0.017946	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934253	-1.585089	-1.264386	-1.436638	-1.217478	-0.540588	-0.158224	-0.000020	-0.035099	-0.099907	-0.035138	-0.442734	-5.616876	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000007				10.273656																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.051292					0.000013					-0.003163	-0.000020	-1.897204	-0.000033	-0.444430	-0.000015	-0.314625	-0.017947	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934407	-1.585402	-1.264600	-1.437144	-1.217696	-0.540640	-0.158237	-0.000020	-0.035102	-0.099904	-0.035142	-0.442710	-5.569792	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.272841																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.877585					0.000011					-0.003163	-0.000020	-1.897272	-0.000033	-0.444443	-0.000015	-0.314634	-0.017947	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934454	-1.585497	-1.264664	-1.437299	-1.217762	-0.540656	-0.158241	-0.000020	-0.035106	-0.099911	-0.035145	-0.442900	-5.568706	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.272893																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.820337					0.000011					-0.003163	-0.000020	-1.897277	-0.000033	-0.444444	-0.000015	-0.314635	-0.017947	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934459	-1.585506	-1.264670	-1.437318	-1.217768	-0.540657	-0.158242	-0.000020	-0.035111	-0.099945	-0.035150	-0.443520	-5.662296	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.274853																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.900818					0.000010					-0.003163	-0.000020	-1.897394	-0.000033	-0.444466	-0.000015	-0.314649	-0.017948	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934538	-1.585667	-1.264780	-1.437580	-1.217881	-0.540684	-0.158248	-0.000020	-0.035113	-0.100004	-0.035152	-0.444649	-5.891201	-0.000161																																																																																									0.390662										-6.270000			-0.000005	-0.000008				10.279612																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.018793					0.000055					-0.003164	-0.000020	-1.897684	-0.000033	-0.444519	-0.000015	-0.314684	-0.017949	-0.000073	-0.000011	-0.000011	-0.000006	-0.000005	-0.934733	-1.586064	-1.265052	-1.438203	-1.218157	-0.540750	-0.158264	-0.000020	-0.035126	-0.100080	-0.035165	-0.446079	-6.172534	-0.000162																																																																																									0.390662										-6.270000			-0.000003	-0.000006				10.285541																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.432279					0.000019					-0.004677	-0.000030	-2.781341	-0.000049	-0.655358	-0.000022	-0.464229	-0.026527	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.370871	-2.321251	-1.854829	-2.099005	-1.786797	-0.796884	-0.233666	-0.000029	-0.051187	-0.148353	-0.051245	-0.615707	-5.126193	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.172304																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.471642					0.000020					-0.004677	-0.000030	-2.780428	-0.000049	-0.655192	-0.000022	-0.464116	-0.026522	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.370263	-2.320009	-1.853906	-2.096950	-1.785933	-0.796678	-0.233614	-0.000029	-0.051189	-0.148391	-0.051247	-0.616314	-5.210110	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.173630																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.457606					0.000020					-0.004677	-0.000030	-2.780250	-0.000049	-0.655160	-0.000022	-0.464095	-0.026521	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.370145	-2.319771	-1.853730	-2.096552	-1.785768	-0.796639	-0.233604	-0.000029	-0.051229	-0.148471	-0.051286	-0.616182	-5.200105	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.173352																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.466252					0.000019					-0.004683	-0.000030	-2.790305	-0.000049	-0.657006	-0.000022	-0.465339	-0.026571	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.376865	-2.333508	-1.863729	-2.118347	-1.795333	-0.798924	-0.234169	-0.000029	-0.051162	-0.148256	-0.051219	-0.615004	-5.106667	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.175976																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.631081					0.000020					-0.004686	-0.000030	-2.795052	-0.000049	-0.657874	-0.000022	-0.465918	-0.026595	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.380036	-2.339994	-1.868160	-2.126647	-1.799849	-0.800003	-0.234432	-0.000029	-0.051179	-0.148325	-0.051237	-0.615732	-5.143102	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.178853																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.030699					0.000020					-0.004687	-0.000030	-2.797012	-0.000049	-0.658225	-0.000022	-0.466157	-0.026604	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.381344	-2.342669	-1.869987	-2.129571	-1.801711	-0.800448	-0.234538	-0.000029	-0.051186	-0.148389	-0.051243	-0.616962	-5.236916	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.181708																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.751171					0.000019					-0.004707	-0.000030	-2.826415	-0.000049	-0.662534	-0.000022	-0.469091	-0.026721	-0.000109	-0.000016	-0.000017	-0.000009	-0.000007	-1.397437	-2.374400	-1.892444	-2.165438	-1.824007	-0.805792	-0.235852	-0.000029	-0.051209	-0.148580	-0.051267	-0.620458	-5.517220	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.197654																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.538873					0.000019					-0.004686	-0.000030	-2.794398	-0.000049	-0.657753	-0.000022	-0.465836	-0.026591	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.379642	-2.339152	-1.867592	-2.125413	-1.799259	-0.799863	-0.234398	-0.000029	-0.051202	-0.148518	-0.051260	-0.619187	-5.414463	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.184584																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.448321					0.000019					-0.004710	-0.000030	-2.830602	-0.000049	-0.663134	-0.000022	-0.469500	-0.026737	-0.000109	-0.000016	-0.000017	-0.000009	-0.000007	-1.399682	-2.378165	-1.895569	-2.170419	-1.826950	-0.806535	-0.236036	-0.000029	-0.051195	-0.148482	-0.051252	-0.618800	-5.384798	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.196056																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.590453					0.000019					-0.004681	-0.000030	-2.787140	-0.000049	-0.656433	-0.000022	-0.464959	-0.026556	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.374774	-2.329219	-1.860765	-2.111802	-1.792353	-0.798213	-0.233995	-0.000029	-0.051205	-0.148541	-0.051263	-0.619481	-5.438059	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.181935																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.784448					0.000019					-0.004686	-0.000030	-2.795248	-0.000049	-0.657921	-0.000022	-0.465951	-0.026596	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.380207	-2.340320	-1.868385	-2.126994	-1.800086	-0.800061	-0.234447	-0.000029	-0.051212	-0.148599	-0.051270	-0.620359	-5.515460	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.187173																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.357224					0.000019					-0.004684	-0.000030	-2.792339	-0.000049	-0.657396	-0.000022	-0.465599	-0.026582	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.378280	-2.336367	-1.865686	-2.122186	-1.797336	-0.799404	-0.234288	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000082	-0.000035																																																																																									0.390662										-6.270000			-0.000007	-0.000008				12.916468																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.246559					0.000019					-0.004681	-0.000030	-2.786817	-0.000049	-0.656385	-0.000022	-0.464928	-0.026555	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.374604	-2.328840	-1.860491	-2.111233	-1.792098	-0.798153	-0.233982	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000083	-0.000035																																																																																									0.390662										-6.270000			-0.000007	-0.000008				12.913991																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.260394					0.000019					-0.004679	-0.000030	-2.783817	-0.000049	-0.655838	-0.000022	-0.464558	-0.026540	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.372612	-2.324759	-1.857456	-2.104710	-1.789259	-0.797475	-0.233816	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000083	-0.000035																																																																																									0.390662										-6.270000			-0.000007	-0.000008				12.912577																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.398724					0.000019					-0.004679	-0.000030	-2.783297	-0.000049	-0.655746	-0.000022	-0.464496	-0.026537	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.372276	-2.324063	-1.856941	-2.103611	-1.788777	-0.797360	-0.233788	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000083	-0.000035																																																																																									0.390662										-6.270000			-0.000007	-0.000008				12.912337																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.454056					0.000019					-0.004679	-0.000030	-2.784256	-0.000049	-0.655924	-0.000022	-0.464618	-0.026542	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.372927	-2.325388	-1.857928	-2.105749	-1.789701	-0.797581	-0.233843	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000083	-0.000035																																																																																									0.390662										-6.270000			-0.000007	-0.000008				12.912798																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.454055					0.000019					-0.004680	-0.000030	-2.785891	-0.000049	-0.656227	-0.000022	-0.464824	-0.026550	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.374029	-2.327634	-1.859601	-2.109363	-1.791267	-0.797956	-0.233935	-0.000029	-0.000090	-0.000089	-0.000090	-0.000084	-0.000082	-0.000035																																																																																									0.390662										-6.270000			-0.000008	-0.000008				12.913579																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.556409					0.000019					-0.004682	-0.000030	-2.787894	-0.000049	-0.656597	-0.000022	-0.465070	-0.026560	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.375375	-2.330382	-1.861601	-2.113781	-1.793182	-0.798413	-0.234047	-0.000029	-0.051198	-0.148506	-0.051256	-0.618957	-5.390717	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.181313																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.201600					0.000019					-0.004683	-0.000030	-2.789594	-0.000049	-0.656911	-0.000022	-0.465279	-0.026569	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.376519	-2.332714	-1.863195	-2.117362	-1.794808	-0.798802	-0.234143	-0.000029	-0.051194	-0.148441	-0.051252	-0.617576	-5.282182	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.179700																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.986532					0.000020					-0.004683	-0.000030	-2.790607	-0.000049	-0.657099	-0.000022	-0.465404	-0.026574	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.377202	-2.334110	-1.864150	-2.119271	-1.795781	-0.799035	-0.234200	-0.000029	-0.051177	-0.148355	-0.051234	-0.616647	-5.224006	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.178808																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.785594					0.000020					-0.004684	-0.000030	-2.791969	-0.000049	-0.657351	-0.000022	-0.465571	-0.026581	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.378118	-2.335978	-1.865426	-2.121779	-1.797083	-0.799347	-0.234277	-0.000029	-0.051181	-0.148353	-0.051239	-0.616293	-5.185147	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.178572																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.644801					0.000020					-0.004686	-0.000030	-2.795577	-0.000049	-0.658007	-0.000022	-0.466012	-0.026599	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.380535	-2.340913	-1.868798	-2.127713	-1.800520	-0.800168	-0.234476	-0.000029	-0.051185	-0.148356	-0.051243	-0.616090	-5.162012	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.179566																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.551965					0.000020					-0.004687	-0.000030	-2.796408	-0.000049	-0.658157	-0.000022	-0.466115	-0.026603	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.381095	-2.342054	-1.869577	-2.128961	-1.801316	-0.800358	-0.234522	-0.000029	-0.051190	-0.148367	-0.051247	-0.615998	-5.148255	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.179611																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.458891					0.000019					-0.004687	-0.000030	-2.797072	-0.000049	-0.658277	-0.000022	-0.466196	-0.026606	-0.000108	-0.000016	-0.000017	-0.000009	-0.000007	-1.381543	-2.342967	-1.870201	-2.129962	-1.801952	-0.800510	-0.234558	-0.000029	-0.051199	-0.148390	-0.051257	-0.615974	-5.134072	-0.000241																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.179600																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.446119					0.000020					-0.004886	-0.000031	-2.916257	-0.000051	-0.686318	-0.000023	-0.486072	-0.027737	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.443464	-2.445220	-1.951194	-2.224324	-1.880274	-0.834585	-0.244552	-0.000030	-0.053259	-0.154229	-0.053318	-0.638082	-5.113255	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.421029																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.489136					0.000020					-0.004884	-0.000031	-2.913214	-0.000051	-0.685883	-0.000023	-0.485776	-0.027725	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.441828	-2.441904	-1.948930	-2.220704	-1.878021	-0.834047	-0.244420	-0.000030	-0.053253	-0.154249	-0.053313	-0.638670	-5.202365	-0.000251																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.421891																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.481640					0.000020					-0.004882	-0.000031	-2.909365	-0.000051	-0.685246	-0.000023	-0.485342	-0.027707	-0.000113	-0.000016	-0.000017	-0.000010	-0.000007	-1.439428	-2.437039	-1.945608	-2.215393	-1.874689	-0.833248	-0.244225	-0.000030	-0.053250	-0.154225	-0.053310	-0.638282	-5.202011	-0.000250																																																																																									0.390662										-6.270000			-0.000005	-0.000007				13.420386																																																							0.000000	
