Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.631081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981749	0.000000			0.000000															4.270108					0.000013																																																																													0.000000	
 9 	 6																								-9.030699								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456579	0.000006		0.981749	0.000000			0.000000															4.337693					0.000013																																																																													0.000000	
 9 	 7																								-9.751171								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.539510					0.000013																																																																													0.000000	
 9 	 8																								-9.538873								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.465542					0.000013																																																																													0.000000	
 9 	 9																								-9.448321								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.444152					0.000013																																																																													0.000000	
 9 	 10																								-9.590453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.482536					0.000013																																																																													0.000000	
 9 	 11																								-9.784448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.538207					0.000013																																																																													0.000000	
 9 	 12																								-5.357224								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000074	0.456562	0.000006		0.981749	0.000000			0.000000															0.000310					0.000016																																																																													0.000000	
 9 	 13																								-5.246559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000074	0.456562	0.000006		0.981749	0.000000			0.000000															0.000311					0.000016																																																																													0.000000	
 9 	 14																								-5.260394								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000074	0.456562	0.000006		0.981749	0.000000			0.000000															0.000312					0.000016																																																																													0.000000	
 9 	 15																								-5.398724								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000074	0.456562	0.000006		0.981749	0.000000			0.000000															0.000312					0.000016																																																																													0.000000	
 9 	 16																								-5.454056								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000074	0.456562	0.000006		0.981749	0.000000			0.000000															0.000311					0.000016																																																																													0.000000	
 9 	 17																								-5.454055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000074	0.456561	0.000006		0.981749	0.000000			0.000000															0.000310					0.000016																																																																													0.000000	
 9 	 18																								-9.556409								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.448492					0.000013																																																																													0.000000	
 9 	 19																								-9.201600								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456578	0.000006		0.981749	0.000000			0.000000															4.370342					0.000013																																																																													0.000000	
 9 	 20																								-8.986532								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456579	0.000006		0.981749	0.000000			0.000000															4.328260					0.000013																																																																													0.000000	
 9 	 21																								-8.785594								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981749	0.000000			0.000000															4.300403					0.000013																																																																													0.000000	
 9 	 22																								-8.644801								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456579	0.000006		0.981749	0.000000			0.000000															4.283829					0.000013																																																																													0.000000	
 9 	 23																								-8.551965								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000006		0.981749	0.000000			0.000000															4.274003					0.000013																																																																													0.000000	
 9 	 24																								-8.458891								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456585	0.000006		0.981749	0.000000			0.000000															4.263938					0.000013																																																																													0.000000	
 10 	 1																								-8.446119								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000003	0.000001				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456587	0.000006		0.981749	0.000000			0.000000															4.271939					0.000014																																																																													0.000000	
 10 	 2																								-8.489136								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000003	0.000001				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000006		0.981749	0.000000			0.000000															4.335679					0.000014																																																																													0.000000	
 10 	 3																								-8.481640								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456588	0.000006		0.981749	0.000000			0.000000															4.335129					0.000014																																																																													0.000000	
 10 	 4																								-8.487142								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000003	0.000001				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456583	0.000006		0.981749	0.000000			0.000000															4.264509					0.000014																																																																													0.000000	
 10 	 5																								-8.659397								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000001	0.000003	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.298415					0.000014																																																																													0.000000	
 10 	 6																								-9.067599								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.374584					0.000014																																																																													0.000000	
 10 	 7																								-10.023993								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.812323					0.000014																																																																													0.000000	
 10 	 8																								-9.894752								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.821412					0.000014																																																																													0.000000	
 10 	 9																								-9.826217								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.822039					0.000014																																																																													0.000000	
 10 	 10																								-9.589819								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.481893					0.000014																																																																													0.000000	
 10 	 11																								-9.786402								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.540153					0.000014																																																																													0.000000	
 10 	 12																								-5.357232								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456560	0.000006		0.981749	0.000000			0.000000															0.000310					0.000016																																																																													0.000000	
 10 	 13																								-5.246566								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456560	0.000006		0.981749	0.000000			0.000000															0.000310					0.000016																																																																													0.000000	
 10 	 14																								-5.260414								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000076	0.456560	0.000006		0.981749	0.000000			0.000000															0.000323					0.000016																																																																													0.000000	
 10 	 15																								-5.398746								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000076	0.456560	0.000006		0.981749	0.000000			0.000000															0.000326					0.000016																																																																													0.000000	
 10 	 16																								-5.454073								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000077	0.456560	0.000006		0.981749	0.000000			0.000000															0.000319					0.000016																																																																													0.000000	
 10 	 17																								-5.454065								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000077	0.456560	0.000006		0.981749	0.000000			0.000000															0.000312					0.000016																																																																													0.000000	
 10 	 18																								-9.577566								0.000000																																																												0.000007	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000054	0.456576	0.000006		0.981749	0.000000			0.000000															4.469640					0.000014																																																																													0.000000	
 10 	 19																								-9.224166								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.392899					0.000014																																																																													0.000000	
 10 	 20																								-9.014656								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456577	0.000006		0.981749	0.000000			0.000000															4.356375					0.000014																																																																													0.000000	
 10 	 21																								-8.811642								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.326441					0.000014																																																																													0.000000	
 10 	 22																								-8.612403								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000053	0.456577	0.000006		0.981749	0.000000			0.000000															4.251421					0.000014																																																																													0.000000	
 10 	 23																								-9.098322								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456582	0.000006		0.981749	0.000000			0.000000															4.820350					0.000014																																																																													0.000000	
 10 	 24																								-9.017153								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456583	0.000006		0.981749	0.000000			0.000000															4.822189					0.000014																																																																													0.000000	
 11 	 1																								-8.997903								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000003	0.000010	0.000002				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456591	0.000005		0.981749	0.000000			0.000000															4.823703					0.000013																																																																													0.000000	
 11 	 2																								-8.977260								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000010	0.000002				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456594	0.000005		0.981749	0.000000			0.000000															4.823782					0.000013																																																																													0.000000	
 11 	 3																								-8.970343								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000003	0.000010	0.000002				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000005		0.981749	0.000000			0.000000															4.823810					0.000013																																																																													0.000000	
 11 	 4																								-9.046445								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000010	0.000002				0.000005	0.000000	0.083002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000005		0.981749	0.000000			0.000000															4.823790					0.000013																																																																													0.000000	
 11 	 5																								-9.184812								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000004	0.000010	0.000002				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823808					0.000013																																																																													0.000000	
 11 	 6																								-9.516841								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000010	0.000002				0.000034	0.000000	0.553349			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823803					0.000013																																																																													0.000000	
 11 	 7																								-10.035494								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000011	0.000002				0.000066	0.000000	1.071967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823801					0.000013																																																																													0.000000	
 11 	 8																								-9.897166								0.000000																																																												0.000019	0.000006	0.000003	0.000002		0.000004	0.000011	0.000003				0.000058	0.000000	0.933647			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 9																								-9.828000								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000004	0.000011	0.000002				0.000053	0.000000	0.864490			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823796					0.000013																																																																													0.000000	
 11 	 10																								-9.931752								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000004	0.000011	0.000002				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823800					0.000013																																																																													0.000000	
 11 	 11																								-10.070083								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000004	0.000011	0.000002				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823807					0.000013																																																																													0.000000	
 11 	 12																								-10.180755								0.000000																																																												0.000017	0.000007	0.000003	0.000002		0.000004	0.000011	0.000003				0.000075	0.000000	1.217203			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456580	0.000005		0.981749	0.000000			0.000000															4.823813					0.000013																																																																													0.000000	
 11 	 13																								-10.070087								0.000000																																																												0.000017	0.000007	0.000003	0.000002		0.000004	0.000012	0.000003				0.000068	0.000000	1.106545			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823810					0.000013																																																																													0.000000	
 11 	 14																								-10.083921								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000004	0.000012	0.000003				0.000069	0.000000	1.120379			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000049	0.456580	0.000005		0.981749	0.000000			0.000000															4.823809					0.000013																																																																													0.000000	
 11 	 15																								-10.222258								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000004	0.000012	0.000003				0.000078	0.000001	1.258699			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823815					0.000013																																																																													0.000000	
 11 	 16																								-10.277595								0.000000																																																												0.000019	0.000007	0.000003	0.000002		0.000004	0.000012	0.000003				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823817					0.000013																																																																													0.000000	
 11 	 17																								-10.277594								0.000000																																																												0.000020	0.000007	0.000003	0.000002		0.000004	0.000013	0.000003				0.000081	0.000001	1.314028			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000050	0.456580	0.000005		0.981749	0.000000			0.000000															4.823816					0.000013																																																																													0.000000	
 11 	 18																								-9.931758								0.000000																																																												0.000021	0.000007	0.000003	0.000002		0.000004	0.000013	0.000003				0.000060	0.000000	0.968231			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 19																								-9.655102								0.000000																																																												0.000023	0.000008	0.000003	0.000003		0.000004	0.000013	0.000003				0.000043	0.000000	0.691592			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 20																								-9.482116								0.000000																																																												0.000023	0.000008	0.000003	0.000003		0.000004	0.000013	0.000003				0.000032	0.000000	0.518618			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 21																								-9.309037								0.000000																																																												0.000024	0.000008	0.000003	0.000003		0.000004	0.000013	0.000003				0.000021	0.000000	0.345549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823799					0.000013																																																																													0.000000	
 11 	 22																								-9.184821								0.000000																																																												0.000025	0.000008	0.000003	0.000003		0.000004	0.000013	0.000003				0.000014	0.000000	0.221340			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456581	0.000005		0.981749	0.000000			0.000000															4.823800					0.000013																																																																													0.000000	
 11 	 23																								-9.101834								0.000000																																																												0.000026	0.000009	0.000003	0.000003		0.000005	0.000014	0.000003				0.000009	0.000000	0.138337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000005		0.981749	0.000000			0.000000															4.823820					0.000013																																																																													0.000000	
 11 	 24																								-9.018848								0.000000																																																												0.000029	0.000010	0.000003	0.000003		0.000005	0.000014	0.000003				0.000003	0.000000	0.055335			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456587	0.000005		0.981749	0.000000			0.000000															4.823839					0.000013																																																																													0.000000	
 12 	 1																								-8.998270								0.000000																																																												0.000036	0.000017	0.000006	0.000007		0.000004	0.000014	0.000003				0.000002	0.000000	0.034555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000004		0.981749	0.000000			0.000000															4.824027					0.000011																																																																													0.000000	
 12 	 2																								-8.977553								0.000000																																																												0.000037	0.000018	0.000006	0.000008		0.000004	0.000015	0.000003				0.000001	0.000000	0.013834			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456600	0.000004		0.981749	0.000000			0.000000															4.824030					0.000011																																																																													0.000000	
 12 	 3																								-8.970608								0.000000																																																												0.000038	0.000017	0.000006	0.000008		0.000005	0.000015	0.000003				0.000000	0.000000	0.006887			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.981749	0.000000			0.000000															4.824030					0.000011																																																																													0.000000	
