Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.123217	0.000001	0.028852	0.000000	0.020423	0.001165	0.000002	0.000002	0.000002	0.000001	0.000001	0.034308	0.058240	0.035458	0.160564	0.044719	0.015001	0.004017	0.000001	0.009364	0.008487	0.009375	0.087064	0.108926	0.000019																																																								5.159311																																												4.279591							-10.274555																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.123034	0.000001	0.028819	0.000000	0.020401	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034239	0.058099	0.035385	0.159990	0.044621	0.014983	0.004013	0.000001	0.009174	0.008525	0.009185	0.084932	0.110603	0.000019																																																								5.159311																																												4.279591							-10.272543																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122972	0.000001	0.028807	0.000000	0.020394	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034215	0.058051	0.035360	0.159759	0.044588	0.014977	0.004012	0.000001	0.009169	0.008519	0.009179	0.084766	0.110542	0.000019																																																								5.159311																																												4.279591							-10.271846																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.123123	0.000001	0.028835	0.000000	0.020412	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034273	0.058168	0.035421	0.160273	0.044669	0.014992	0.004015	0.000001	0.009349	0.008486	0.009360	0.087115	0.115350	0.000019																																																								5.159311																																												4.279591							-10.280380																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.123202	0.000001	0.028849	0.000000	0.020421	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034303	0.058228	0.035452	0.160518	0.044711	0.014999	0.004017	0.000001	0.009362	0.008493	0.009372	0.087404	0.118335	0.000019																																																								5.159311																																												4.279591							-10.284206																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.123218	0.000001	0.028852	0.000000	0.020423	0.001165	0.000002	0.000002	0.000002	0.000001	0.000001	0.034309	0.058241	0.035459	0.160569	0.044720	0.015001	0.004017	0.000001	0.009360	0.008495	0.009370	0.087435	0.119316	0.000019																																																								5.159311																																												4.279591							-10.285324																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.123132	0.000001	0.028837	0.000000	0.020413	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034276	0.058175	0.035424	0.160299	0.044674	0.014993	0.004015	0.000001	0.009357	0.008495	0.009367	0.087466	0.120683	0.000019																																																								5.159311																																												4.279591							-10.286145																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122980	0.000001	0.028809	0.000000	0.020395	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034219	0.058058	0.035363	0.159791	0.044593	0.014978	0.004012	0.000001	0.009356	0.008493	0.009366	0.087433	0.120687	0.000019																																																								5.159311																																												4.279591							-10.285071																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122872	0.000001	0.028789	0.000000	0.020382	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034178	0.057975	0.035317	0.159388	0.044535	0.014968	0.004010	0.000001	0.009352	0.008483	0.009363	0.086973	0.111182	0.000019																																																								5.159311																																												4.279591							-10.274306																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122878	0.000001	0.028790	0.000000	0.020382	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034180	0.057979	0.035319	0.159410	0.044538	0.014968	0.004010	0.000001	0.009355	0.008486	0.009365	0.087026	0.112075	0.000019																																																								5.159311																																												4.279591							-10.275299																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122844	0.000001	0.028784	0.000000	0.020378	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034168	0.057953	0.035304	0.159282	0.044520	0.014965	0.004009	0.000001	0.009355	0.008486	0.009365	0.087072	0.113638	0.000019																																																								5.159311																																												4.279591							-10.276660																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122856	0.000001	0.028786	0.000000	0.020380	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034172	0.057962	0.035310	0.159329	0.044526	0.014966	0.004009	0.000001	0.000017	0.000005	0.000017	0.000012	0.000001	0.000003																																																								5.159311																																												4.279591							-10.048869																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122858	0.000001	0.028787	0.000000	0.020380	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034173	0.057964	0.035311	0.159339	0.044528	0.014966	0.004009	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.048889																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122867	0.000001	0.028789	0.000000	0.020381	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034177	0.057971	0.035315	0.159374	0.044533	0.014967	0.004009	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.048956																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122887	0.000001	0.028792	0.000000	0.020384	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034184	0.057987	0.035324	0.159448	0.044543	0.014969	0.004010	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.049100																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122911	0.000001	0.028797	0.000000	0.020387	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034193	0.058005	0.035334	0.159539	0.044556	0.014971	0.004010	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.049278																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122937	0.000001	0.028801	0.000000	0.020390	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034203	0.058025	0.035346	0.159637	0.044570	0.014974	0.004011	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.049468																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122958	0.000001	0.028805	0.000000	0.020392	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034211	0.058042	0.035355	0.159716	0.044582	0.014976	0.004011	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.279591							-10.049623																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122976	0.000001	0.028809	0.000000	0.020395	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034218	0.058055	0.035362	0.159784	0.044591	0.014978	0.004012	0.000001	0.009357	0.008485	0.009367	0.086921	0.109807	0.000019																																																								5.159311																																												4.279591							-10.273656																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122991	0.000001	0.028811	0.000000	0.020396	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034224	0.058067	0.035368	0.159841	0.044599	0.014979	0.004012	0.000001	0.009358	0.008485	0.009368	0.086916	0.108887	0.000019																																																								5.159311																																												4.279591							-10.272841																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122995	0.000001	0.028812	0.000000	0.020397	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034225	0.058070	0.035370	0.159858	0.044602	0.014980	0.004012	0.000001	0.009359	0.008485	0.009369	0.086953	0.108865	0.000019																																																								5.159311																																												4.279591							-10.272893																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122996	0.000001	0.028812	0.000000	0.020397	0.001163	0.000002	0.000002	0.000002	0.000001	0.000001	0.034225	0.058071	0.035370	0.159860	0.044602	0.014980	0.004012	0.000001	0.009360	0.008488	0.009371	0.087075	0.110695	0.000019																																																								5.159311																																												4.279591							-10.274853																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.123003	0.000001	0.028814	0.000000	0.020398	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034228	0.058077	0.035373	0.159889	0.044606	0.014980	0.004012	0.000001	0.009361	0.008493	0.009371	0.087297	0.115170	0.000019																																																								5.159311																																												4.279591							-10.279612																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.123022	0.000001	0.028817	0.000000	0.020400	0.001164	0.000002	0.000002	0.000002	0.000001	0.000001	0.034236	0.058091	0.035381	0.159958	0.044616	0.014982	0.004013	0.000001	0.009364	0.008500	0.009375	0.087577	0.120670	0.000019																																																								5.159311																																												4.279591							-10.285541																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.180307	0.000001	0.042485	0.000001	0.030095	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.050209	0.085018	0.051876	0.233454	0.065443	0.022079	0.005925	0.000001	0.013646	0.012600	0.013661	0.120880	0.100215	0.000029																																																								5.159311																																												6.896837							-13.172304																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.180248	0.000001	0.042474	0.000001	0.030087	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.050187	0.084973	0.051850	0.233225	0.065412	0.022073	0.005923	0.000001	0.013646	0.012603	0.013662	0.120999	0.101855	0.000029																																																								5.159311																																												6.896837							-13.173630																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.180236	0.000001	0.042472	0.000001	0.030086	0.001719	0.000003	0.000003	0.000003	0.000001	0.000001	0.050183	0.084964	0.051845	0.233181	0.065406	0.022072	0.005923	0.000001	0.013657	0.012610	0.013672	0.120973	0.101659	0.000029																																																								5.159311																																												6.896837							-13.173352																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180888	0.000001	0.042592	0.000001	0.030167	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.050429	0.085467	0.052125	0.235605	0.065756	0.022135	0.005937	0.000001	0.013639	0.012591	0.013654	0.120742	0.099833	0.000029																																																								5.159311																																												6.896837							-13.175976																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181196	0.000001	0.042648	0.000001	0.030204	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.050545	0.085705	0.052249	0.236528	0.065921	0.022165	0.005944	0.000001	0.013644	0.012597	0.013659	0.120885	0.100545	0.000029																																																								5.159311																																												6.896837							-13.178853																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181323	0.000001	0.042671	0.000001	0.030220	0.001725	0.000003	0.000003	0.000003	0.000001	0.000001	0.050593	0.085803	0.052300	0.236853	0.065989	0.022178	0.005947	0.000001	0.013645	0.012603	0.013661	0.121126	0.102379	0.000029																																																								5.159311																																												6.896837							-13.181708																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.183229	0.000001	0.042950	0.000001	0.030410	0.001732	0.000003	0.000003	0.000003	0.000001	0.000001	0.051182	0.086965	0.052928	0.240842	0.066806	0.022326	0.005980	0.000001	0.013652	0.012619	0.013667	0.121813	0.107859	0.000029																																																								5.159311																																												6.896837							-13.197654																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181154	0.000001	0.042640	0.000001	0.030199	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.050531	0.085674	0.052233	0.236391	0.065900	0.022161	0.005943	0.000001	0.013650	0.012614	0.013665	0.121563	0.105850	0.000029																																																								5.159311																																												6.896837							-13.184584																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000176	0.000001	0.183501	0.000001	0.042989	0.000001	0.030436	0.001733	0.000003	0.000003	0.000003	0.000001	0.000001	0.051265	0.087103	0.053015	0.241396	0.066914	0.022346	0.005985	0.000001	0.013648	0.012610	0.013663	0.121487	0.105270	0.000029																																																								5.159311																																												6.896837							-13.196056																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180683	0.000001	0.042555	0.000001	0.030142	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050352	0.085310	0.052042	0.234877	0.065647	0.022116	0.005933	0.000001	0.013651	0.012615	0.013666	0.121621	0.106311	0.000029																																																								5.159311																																												6.896837							-13.181935																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181209	0.000001	0.042651	0.000001	0.030206	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.050551	0.085717	0.052255	0.236567	0.065930	0.022167	0.005945	0.000001	0.013653	0.012620	0.013668	0.121793	0.107825	0.000029																																																								5.159311																																												6.896837							-13.187173																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181020	0.000001	0.042617	0.000001	0.030184	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.050481	0.085572	0.052179	0.236032	0.065829	0.022149	0.005940	0.000001	0.000024	0.000008	0.000024	0.000016	0.000002	0.000004																																																								5.159311																																												6.896837							-12.916468																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180662	0.000001	0.042552	0.000001	0.030140	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050346	0.085296	0.052034	0.234814	0.065637	0.022114	0.005933	0.000001	0.000024	0.000008	0.000024	0.000016	0.000002	0.000004																																																								5.159311																																												6.896837							-12.913991																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180468	0.000001	0.042516	0.000001	0.030116	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050273	0.085147	0.051949	0.234088	0.065533	0.022095	0.005929	0.000001	0.000024	0.000008	0.000024	0.000016	0.000002	0.000004																																																								5.159311																																												6.896837							-12.912577																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.180434	0.000001	0.042510	0.000001	0.030112	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.050261	0.085121	0.051935	0.233966	0.065516	0.022092	0.005928	0.000001	0.000024	0.000008	0.000024	0.000017	0.000002	0.000004																																																								5.159311																																												6.896837							-12.912337																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180496	0.000001	0.042522	0.000001	0.030120	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050285	0.085170	0.051962	0.234204	0.065550	0.022098	0.005929	0.000001	0.000024	0.000008	0.000024	0.000016	0.000002	0.000004																																																								5.159311																																												6.896837							-12.912798																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180602	0.000001	0.042542	0.000001	0.030133	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.050325	0.085252	0.052009	0.234606	0.065607	0.022108	0.005932	0.000001	0.000024	0.000008	0.000024	0.000016	0.000002	0.000004																																																								5.159311																																												6.896837							-12.913579																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180732	0.000001	0.042566	0.000001	0.030149	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050374	0.085353	0.052065	0.235097	0.065677	0.022121	0.005934	0.000001	0.013649	0.012612	0.013664	0.121518	0.105386	0.000029																																																								5.159311																																												6.896837							-13.181313																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180842	0.000001	0.042586	0.000001	0.030163	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.050416	0.085438	0.052110	0.235495	0.065737	0.022132	0.005937	0.000001	0.013648	0.012607	0.013663	0.121247	0.103264	0.000029																																																								5.159311																																												6.896837							-13.179700																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180908	0.000001	0.042598	0.000001	0.030171	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.050441	0.085489	0.052136	0.235708	0.065772	0.022138	0.005938	0.000001	0.013643	0.012600	0.013658	0.121065	0.102127	0.000029																																																								5.159311																																												6.896837							-13.178808																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180996	0.000001	0.042614	0.000001	0.030182	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.050475	0.085557	0.052172	0.235986	0.065820	0.022147	0.005940	0.000001	0.013644	0.012599	0.013660	0.120995	0.101367	0.000029																																																								5.159311																																												6.896837							-13.178572																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181230	0.000001	0.042657	0.000001	0.030210	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.050563	0.085738	0.052266	0.236647	0.065946	0.022170	0.005945	0.000001	0.013645	0.012600	0.013661	0.120955	0.100915	0.000029																																																								5.159311																																												6.896837							-13.179566																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181284	0.000001	0.042667	0.000001	0.030217	0.001725	0.000003	0.000003	0.000003	0.000001	0.000001	0.050584	0.085780	0.052288	0.236785	0.065975	0.022175	0.005946	0.000001	0.013647	0.012601	0.013662	0.120937	0.100646	0.000029																																																								5.159311																																												6.896837							-13.179611																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181327	0.000001	0.042674	0.000001	0.030222	0.001725	0.000003	0.000003	0.000003	0.000001	0.000001	0.050600	0.085813	0.052306	0.236897	0.065998	0.022179	0.005947	0.000001	0.013649	0.012603	0.013664	0.120932	0.100369	0.000029																																																								5.159311																																												6.896837							-13.179600																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189053	0.000001	0.044492	0.000001	0.031511	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052868	0.089559	0.054571	0.247392	0.068867	0.023123	0.006201	0.000001	0.014198	0.013099	0.014214	0.125273	0.099962	0.000030																																																								5.159311																																												7.098984							-13.421029																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.188856	0.000001	0.044464	0.000001	0.031492	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052808	0.089437	0.054508	0.246989	0.068784	0.023108	0.006197	0.000001	0.014197	0.013100	0.014213	0.125388	0.101704	0.000030																																																								5.159311																																												7.098984							-13.421891																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188607	0.000001	0.044423	0.000001	0.031464	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052720	0.089259	0.054415	0.246398	0.068662	0.023086	0.006192	0.000001	0.014196	0.013098	0.014212	0.125312	0.101697	0.000030																																																								5.159311																																												7.098984							-13.420386																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189006	0.000001	0.044485	0.000001	0.031506	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052854	0.089529	0.054555	0.247293	0.068847	0.023120	0.006200	0.000001	0.014191	0.013090	0.014207	0.125148	0.099773	0.000030																																																								5.159311																																												7.098984							-13.420449																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.188988	0.000001	0.044483	0.000001	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052848	0.089518	0.054549	0.247254	0.068839	0.023118	0.006200	0.000001	0.014196	0.013097	0.014212	0.125335	0.100685	0.000030																																																								5.159311																																												7.098984							-13.421470																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.188982	0.000001	0.044482	0.000001	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052846	0.089514	0.054548	0.247242	0.068837	0.023118	0.006199	0.000001	0.014202	0.013107	0.014218	0.125688	0.102742	0.000030																																																								5.159311																																												7.098984							-13.423874																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.188962	0.000001	0.044479	0.000001	0.031502	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052840	0.089502	0.054541	0.247200	0.068828	0.023116	0.006199	0.000001	0.014208	0.013135	0.014224	0.127060	0.114642	0.000030																																																								5.159311																																												7.098984							-13.437085																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189030	0.000001	0.044488	0.000001	0.031508	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052860	0.089543	0.054563	0.247337	0.068856	0.023121	0.006200	0.000001	0.014212	0.013140	0.014228	0.127151	0.114881	0.000030																																																								5.159311																																												7.098984							-13.437765																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189065	0.000001	0.044493	0.000001	0.031512	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052871	0.089565	0.054574	0.247409	0.068871	0.023124	0.006201	0.000001	0.014209	0.013137	0.014225	0.127112	0.114903	0.000030																																																								5.159311																																												7.098984							-13.437918																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189153	0.000001	0.044506	0.000001	0.031520	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052897	0.089618	0.054602	0.247582	0.068907	0.023131	0.006202	0.000001	0.014197	0.013108	0.014213	0.125954	0.105669	0.000030																																																								5.159311																																												7.098984							-13.427905																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189152	0.000001	0.044506	0.000001	0.031520	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052897	0.089618	0.054602	0.247582	0.068907	0.023131	0.006202	0.000001	0.014198	0.013112	0.014214	0.126130	0.107253	0.000030																																																								5.159311																																												7.098984							-13.429671																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189156	0.000001	0.044506	0.000001	0.031520	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052898	0.089620	0.054603	0.247589	0.068909	0.023131	0.006202	0.000001	0.000024	0.000008	0.000024	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.154831																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189186	0.000001	0.044510	0.000001	0.031523	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052907	0.089639	0.054613	0.247650	0.068921	0.023133	0.006203	0.000001	0.000024	0.000008	0.000024	0.000017	0.000002	0.000004																																																								5.159311																																												7.098984							-13.154981																																																							0.000000	
