Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21	0.000000																						-0.000002																																						50.634356	21.206135	0.000056			0.000000	16.239319	5.465307	7.732059		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000014	0.000028	0.000024					-0.000003	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.019394	-0.000018	0.000035	-8.787856	7.444201	-0.000027	0.000012																																															-37.494723	
 1 	 22	0.000000																						-0.000002																																						50.634356	21.206135	0.000056			0.000000	15.875348	5.197458	7.732059		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000014	0.000028	0.000024					-0.000003	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.015588	-0.000019	0.000034	-9.300079	4.768353	-0.000027	0.000008																																															-36.569256	
 1 	 23	0.000000																						-0.000002																																						50.634356	21.206135	0.000056			0.000000	14.984779	4.967920	7.731438		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000014	0.000028	0.000024					-0.000003	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.013084	-0.000019	0.000034	-9.059164	2.980227	-0.000027	0.000005																																															-35.835545	
 1 	 24	0.000000																						-0.000002																																						50.634356	21.206135	0.000056			0.000000	13.296571	4.714273	7.731438		0.000045	0.000014	0.000008						-0.000003	-0.000005	0.000089	0.000008	0.000006	0.000014	0.000008						-54.528245		0.000047	0.000014	0.000028	0.000024					-0.000003	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.000003	-0.000000			-0.041938	-0.000001	-0.000001					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000007	0.011342	-0.000019	0.000034	-6.647885	1.192102	-0.000027	0.000002																																															-36.451834	
 2 	 1	0.000000																						-0.000005																																						50.634356	0.000205	0.000005			0.000000	9.308371	5.789629	5.669345		0.000034	0.000007	0.000006						-0.000009	-4.859753	0.000047	0.000003	0.000004	0.000005	0.000006						-18.368622		0.000024	0.000004	0.000012	0.000008					-0.000008	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177174								-0.000004	-0.000001			-0.273999		-0.000017	0.000149	-0.000033	0.000043	-13.086119	0.744462	-0.000027	0.000002																																															-34.981207	
 2 	 2	0.000000																						-0.000004																																						50.634356	0.000195	0.000005			0.000000	10.555167	6.001002	5.666030		0.000035	0.000007	0.000006						-0.000009	-4.859745	0.000046	0.000003	0.000004	0.000005	0.000006						-25.797330		0.000025	0.000004	0.000012	0.000008					-0.000008	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.000009	-0.000000			-0.041956	-0.000002	-0.000001					-0.000008	-0.000008		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177179								-0.000004	-0.000001			-0.273999		-0.000016	0.000143	-0.000037	0.000043	-8.268764	0.298064	-0.000027	0.000001																																															-33.861793	
 2 	 3	0.000000																						-0.000004																																						50.634356	0.000459	0.000005			0.000000	10.764257	5.885407	5.663336		0.000034	0.000008	0.000006						-0.000009	-4.859702	0.000048	0.000003	0.000004	0.000005	0.000006						-34.159108		0.000024	0.000004	0.000012	0.000008					-0.000008	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.000007	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000008		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177155								-0.000004	-0.000001			-0.273999		-0.000015	0.000201	-0.000034	0.000048	-0.164428	0.148418	-0.000027	0.000001																																															-33.707990	
 2 	 4	0.000000																						-0.000005																																						50.634356	4.184558	0.000006			0.000000	10.090523	5.608311	5.660022		0.000034	0.000008	0.000006						-0.000009	-4.859758	0.000052	0.000003	0.000004	0.000005	0.000006						-35.903588		0.000024	0.000004	0.000012	0.000008					-0.000008	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177108								-0.000004	-0.000001			-0.273999		-0.000015	0.000465	-0.000031	0.000048	-1.981205	1.788172	-0.000027	0.000003																																															-33.240673	
 2 	 5	0.000000																						-0.000005																																						50.634356	9.712455	0.000006			0.000000	9.292883	5.371177	5.656500		0.000033	0.000008	0.000006						-0.000009	-4.859337	0.000051	0.000003	0.000004	0.000005	0.000006						-37.722698		0.000023	0.000004	0.000012	0.000008					-0.000008	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000010	-0.000000			-0.041956	-0.000002	-0.000001					-0.000008	-0.000008		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177055								-0.000004	-0.000001			-0.273999		-0.000015	0.358991	-0.000029	0.000050	-4.964770	4.768391	-0.000027	0.000008																																															-33.038934	
 2 	 6	0.000000																						-0.000005																																						50.634356	21.102630	0.000006			0.000000	8.200969	5.178299	5.653806		0.000033	0.000008	0.000006						-0.000009	-4.856044	0.000051	0.000003	0.000004	0.000005	0.000006						-39.239083		0.000023	0.000004	0.000012	0.000008					-0.000008	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.000010	-0.000000			-0.041956	-0.000002	-0.000001					-0.000008	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177043								-0.000004	-0.000001			-0.273999		-0.000015	0.737497	-0.000028	0.000052	-12.908228	11.920909	-0.000026	0.000019																																															-33.469183	
 2 	 7	0.000000																						-0.000004																																						50.634356	21.161244	0.000006			0.000000	6.791548	5.083842	5.650491		0.000033	0.000008	0.000006						-0.000009	-4.859287	0.000051	0.000003	0.000004	0.000005	0.000006						-40.678408		0.000023	0.000004	0.000012	0.000008					-0.000008	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177061								-0.000004	-0.000001			-0.273999		-0.000015	0.998372	-0.000029	0.000042	-8.566522	23.093556	-0.000026	0.000037																																															-34.252087	
 2 	 8	0.000000																						-0.000005																																						50.634356	16.992911	0.000006			0.000000	5.451823	5.072283	5.647591		0.000034	0.000008	0.000006						-0.000009	-4.859420	0.000052	0.000003	0.000004	0.000005	0.000006						-41.943099		0.000023	0.000004	0.000012	0.000008					-0.000008	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000007	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177053								-0.000004	-0.000001			-0.273999		-0.000015	0.248063	-0.000026	0.000058	-0.000201	20.113664	-0.000024	0.000033																																															-35.528372	
 2 	 9	0.000000																						-0.000005																																						50.634356	13.835574	0.000006			5.408714	4.538023	4.986743	5.644276		0.000034	0.000008	0.000006						-0.000009	-4.859704	0.000053	0.000003	0.000004	0.000006	0.000006						-43.234707		0.000024	0.000004	0.000012	0.000008					-0.000008	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000007	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177038								-0.000004	-0.000001			-0.273999		-0.000014	1.078139	-0.000022	0.000079	-0.000119	18.623877	-0.000025	0.000030																																															-36.439288	
 2 	 10	0.000000																						-0.000005																																						50.634356	0.000293	0.000005			34.654188	4.359909	4.915404	5.641582		0.000033	0.000007	0.000006						-0.000010	-4.859736	0.000048	0.000003	0.000004	0.000005	0.000006						-44.295789		0.000022	0.000004	0.000011	0.000008					-0.000008	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000011	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177173								-0.000004	-0.000001			-0.273999		-0.000015	0.003119	-0.000021	0.000081	-11.831010	20.858716	-0.000026	0.000034																																															-37.444355	
 2 	 11	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			70.369795	4.832293	4.877748	5.638055		0.000008	0.000004	0.000004						-1.615721	-4.859789	0.000008	0.000002	0.000003	0.000003	0.000005						-42.957979		0.000007	0.000003	0.000005	0.000004					-0.000116	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649552	-0.000000			-0.042569	-0.000003	-0.000001					-8.526205	-0.000579		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-1.049092	0.000025	-0.000104	0.000013	-35.518542	23.838379	-0.000026	0.000039																																															-39.148084	
 2 	 12	0.000000																						-0.000009																																						50.634356	0.000008	0.000003			96.272929	5.304681	4.969894	5.635362		0.000008	0.000004	0.000004						-5.703322	-4.859789	0.000008	0.000002	0.000003	0.000003	0.000005						-40.451886		0.000007	0.000003	0.000005	0.000004					-0.000122	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649553	-0.000000			-0.042569	-0.000003	-0.000001					-33.259974	-0.000529		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-0.303639	0.000025	-0.000095	0.000016	-35.190324	26.222292	-0.000026	0.000042																																															-40.173387	
 2 	 13	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			112.318419	6.079088	4.915729	5.632046		0.000008	0.000004	0.000004						-8.494359	-4.859789	0.000008	0.000003	0.000003	0.000004	0.000005						-51.618668		0.000007	0.000003	0.000005	0.000004					-0.000213	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649560	-0.000001			-0.042614	-0.000003	-0.000001					-34.158726	-0.000532		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000008	-0.000001			-0.273999		-1.138347	0.000021	-0.000093	0.000016	-35.518550	23.838378	-0.000026	0.000039																																															-41.114247	
 2 	 14	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			114.373505	6.218480	4.773712	5.628730		0.000008	0.000005	0.000004						-9.094226	-4.859790	0.000008	0.000003	0.000003	0.000005	0.000005						-52.722271		0.000006	0.000003	0.000005	0.000005					-0.001931	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649566	-0.000001			-0.042627	-0.000003	-0.000001					-34.636024	-0.000520		0.879051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177297								-0.000009	-0.000002			-0.273999		-1.138642	0.000014	-0.000105	0.000012	-35.477520	24.136398	-0.000026	0.000039																																															-40.946724	
 2 	 15	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			109.845539	6.040368	4.533607	5.625831		0.000008	0.000004	0.000004						-8.493801	-4.859789	0.000008	0.000002	0.000003	0.000004	0.000005						-49.799707		0.000007	0.000003	0.000005	0.000004					-0.000208	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649556	-0.000000			-0.042599	-0.000003	-0.000001					-34.157476	-0.000531		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177290								-0.000007	-0.000001			-0.273999		-1.137689	0.000023	-0.000090	0.000017	-35.067248	27.116227	-0.000026	0.000044																																															-40.214672	
 2 	 16	0.000000																						-0.000009																																						50.634356	0.000008	0.000003			94.906635	5.188520	4.071890	5.622516		0.000008	0.000004	0.000004						-7.407794	-4.859789	0.000008	0.000002	0.000003	0.000003	0.000005						-37.222032		0.000007	0.000003	0.000005	0.000004					-0.000182	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649553	-0.000000			-0.042568	-0.000003	-0.000001					-33.558445	-0.000523		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-0.517875	0.000026	-0.000093	0.000016	-34.903134	28.308184	-0.000026	0.000046																																															-38.906543	
 2 	 17	0.000000																						-0.000009																																						50.634356	0.000008	0.000003			67.614623	4.677411	3.840370	5.619616		0.000008	0.000004	0.000004						-0.927972	-4.859789	0.000008	0.000002	0.000003	0.000003	0.000005						-49.344231		0.000007	0.000003	0.000005	0.000004					-0.000215	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.649552	-0.000000			-0.042568	-0.000003	-0.000001					-1.245853	-0.000554		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177288								-0.000007	-0.000001			-0.273999		-1.065184	0.000026	-0.000101	0.000013	-34.903131	28.308185	-0.000026	0.000046																																															-36.991839	
 2 	 18	0.000000																						-0.000005																																						50.634356	0.000107	0.000005			30.284305	5.041387	4.002208	5.616306		0.000032	0.000007	0.000006						-0.000010	-4.859753	0.000042	0.000003	0.000004	0.000005	0.000006						-18.158207		0.000021	0.000004	0.000011	0.000007					-0.000010	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000011	-0.000000			-0.041958	-0.000002	-0.000001					-0.000009	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177205								-0.000004	-0.000001			-0.273999		-0.000016	0.004161	-0.000021	0.000081	-35.928541	20.858710	-0.000026	0.000034																																															-34.858317	
 2 	 19	0.000000																						-0.000005																																						50.634356	0.000304	0.000005			3.414207	5.614449	4.281286	5.613613		0.000033	0.000007	0.000006						-0.000009	-4.859675	0.000047	0.000003	0.000004	0.000005	0.000006						-19.012726		0.000023	0.000004	0.000011	0.000008					-0.000009	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.000011	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000008		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177172								-0.000004	-0.000001			-0.273999		-0.000015	0.007905	-0.000023	0.000064	-10.651030	14.899063	-0.000026	0.000024																																															-33.760006	
 2 	 20	0.000000																						-0.000005																																						50.634356	0.000308	0.000005			0.000000	6.319159	4.563997	5.610298		0.000033	0.000007	0.000006						-0.000009	-4.859596	0.000047	0.000003	0.000004	0.000005	0.000006						-19.766528		0.000023	0.000004	0.000011	0.000008					-0.000009	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177172								-0.000004	-0.000001			-0.273999		-0.000016	0.000640	-0.000027	0.000052	-5.710916	11.172660	-0.000026	0.000018																																															-35.818715	
 2 	 21	0.000000																						-0.000005																																						50.634356	0.000470	0.000005			0.000000	7.287169	4.983440	5.607397		0.000033	0.000008	0.000006						-0.000009	-4.859347	0.000049	0.000003	0.000004	0.000005	0.000006						-27.278318		0.000024	0.000004	0.000011	0.000008					-0.000009	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000007		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177147								-0.000004	-0.000001			-0.273999		-0.000015	0.000669	-0.000028	0.000048	-0.004034	7.444231	-0.000027	0.000012																																															-35.708687	
 2 	 22	0.000000																						-0.000005																																						50.634356	0.006237	0.000006			0.000000	8.750798	5.237087	5.604082		0.000033	0.000008	0.000006						-0.000009	-4.859712	0.000051	0.000003	0.000004	0.000005	0.000006						-30.078973		0.000024	0.000004	0.000011	0.000008					-0.000009	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000010	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177109								-0.000004	-0.000001			-0.273999		-0.000015	0.001267	-0.000028	0.000050	-0.000239	4.768388	-0.000027	0.000008																																															-34.854223	
 2 	 23	0.000000																						-0.000005																																						50.634356	14.801357	0.000006			0.000000	10.330589	5.219913	5.600767		0.000033	0.000008	0.000006						-0.000009	-4.859432	0.000049	0.000003	0.000004	0.000005	0.000006						-47.729322		0.000024	0.000004	0.000011	0.000008					-0.000009	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.000009	-0.000000			-0.041957	-0.000002	-0.000001					-0.000008	-0.000007		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177045								-0.000004	-0.000001			-0.273999		-0.000015	1.141665	-0.000026	0.000052	-0.000158	2.980267	-0.000027	0.000005																																															-34.847736	
 2 	 24	0.000000																						-0.000005																																						50.634356	20.238384	0.000006			0.000000	11.801963	5.041568	5.597867		0.000035	0.000008	0.000006						-0.000009	-4.859785	0.000051	0.000003	0.000004	0.000005	0.000006						-52.559201		0.000026	0.000004	0.000012	0.000008					-0.000009	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.000009	-0.000001			-0.041956	-0.000002	-0.000001					-0.000008	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177062								-0.000004	-0.000001			-0.273999		-0.000015	0.181156	-0.000028	0.000047	-0.000229	1.192136	-0.000027	0.000002																																															-35.932659	
 3 	 1	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	39.316653	12.956819	6.616377		0.000005	0.000002	0.000003						-8.494416	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-11.012399		0.000012	0.000004	0.000009	0.000006					-0.000024	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.649564	-0.000000			-0.042626	-0.000002	-0.000001					-34.159149	-0.000604		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000027	0.000032	-0.000033	0.000044	-13.758882	0.744466	-0.000027	0.000002																																															-36.482166	
 3 	 2	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	40.857723	12.944268	6.613062		0.000005	0.000002	0.000003						-8.494411	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-13.801237		0.000013	0.000005	0.000010	0.000006					-0.000025	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.649564	-0.000000			-0.042626	-0.000002	-0.000001					-34.159149	-0.000603		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000026	0.000033	-0.000033	0.000052	-13.674684	0.298068	-0.000027	0.000001																																															-35.339850	
 3 	 3	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	43.080272	12.785078	6.609125		0.000005	0.000002	0.000003						-8.494409	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-27.830804		0.000013	0.000005	0.000009	0.000006					-0.000025	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.649564	-0.000000			-0.042625	-0.000002	-0.000001					-34.159147	-0.000610		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000006	-0.000001			-0.274000		-0.000026	0.000031	-0.000032	0.000050	-1.874014	0.148421	-0.000027	0.000001																																															-35.182801	
 3 	 4	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	45.628072	12.733227	6.605811		0.000005	0.000002	0.000003						-8.494403	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-27.462219		0.000014	0.000005	0.000010	0.000007					-0.000027	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.649564	-0.000000			-0.042625	-0.000002	-0.000001					-34.159152	-0.000607		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000027	0.000034	-0.000033	0.000048	-4.894565	1.788180	-0.000027	0.000003																																															-34.887205	
 3 	 5	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	48.152639	12.695246	6.602496		0.000005	0.000003	0.000003						-8.494401	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-27.355934		0.000014	0.000005	0.000010	0.000007					-0.000029	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649564	-0.000000			-0.042624	-0.000002	-0.000001					-34.159150	-0.000610		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000027	0.000034	-0.000034	0.000047	-7.532488	4.768403	-0.000027	0.000008																																															-34.591169	
 3 	 6	0.000000																						-0.000005																																						50.634356	0.000004	0.000002			0.000000	48.725701	12.583284	6.598766		0.000005	0.000002	0.000003						-8.494409	-4.859791	0.000004	0.000001	0.000002	0.000002	0.000004						-27.873034		0.000014	0.000005	0.000010	0.000007					-0.000030	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.649564	-0.000000			-0.042624	-0.000002	-0.000001					-34.159152	-0.000619		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177296								-0.000007	-0.000001			-0.274000		-0.000028	0.000034	-0.000038	0.000028	-6.865709	11.920951	-0.000026	0.000019																																															-34.603791	
